"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.34395858148956","-2.537841796875","03311132021302","ES","2024-11-02 08:00","18.817804893293534","23.799775722906194","4.98197082961266","6.091480581639664e-06","7.117935451615526e-06","25.13886303976375","1.2162883551330514","2024-11-02"
"41.335575450775956","1.5930175781250002","12022223203020","ES","2024-11-02 08:00","12.489313810193229","14.011209003103442","1.521895192910213","4.0428951721095634e-06","4.190412651124196e-06","11.282228394450945","0.7628371063889319","2024-11-02"
"40.0360260110476","-3.6145019531249996","03311101233011","ES","2024-11-02 08:00","714.7008723500271","880.9638178654542","166.26294551542708","0.00023135464047417616","0.0002634749026117869","23.230787042287275","1.3184301854376799","2024-11-02"
"40.60561153779342","-3.7243652343750004","03311101030330","ES","2024-11-02 08:00","419.7433730116099","466.5269385713776","46.78356555976774","0.0001358744349019897","0.00013952688772587204","11.119263798476227","0.6438227802269847","2024-11-02"
"37.98750386011261","-3.1530761718749996","03311121330000","ES","2024-11-02 08:00","17.09049327361766","21.735313983402914","4.644820709785254","5.532335386471548e-06","6.50050503650572e-06","25.675478493220776","1.8802792585348584","2024-11-02"
"38.48799409611199","-0.8459472656249999","03311131031023","ES","2024-11-02 08:00","25.316870953704345","","","","","","","2024-11-02"
"41.20345567001873","1.549072265625","12022223220130","ES","2024-11-02 08:00","373.81872023807097","356.6757337783024","-17.142986459768565","0.00012100824130635647","0.00010667305775272858","-4.573674028042136","-0.40555148287986253","2024-11-02"
"39.867587106288916","-0.098876953125","03311113111031","ES","2024-11-02 08:00","190.65598471306325","","","","","","","2024-11-02"
"38.96795063899681","-1.549072265625","03311112331223","ES","2024-11-02 08:00","12.873829447967266","14.309305987569502","1.4354765396022362","4.167366094946695e-06","4.279566226286188e-06","10.346649747900397","0.2766291912174143","2024-11-02"
"41.50034906856355","0.845947265625","12022222300110","ES","2024-11-02 08:00","25.86124757314329","30.825285437237806","4.964037864094514","8.371501793225705e-06","9.219094943348916e-06","18.480295267661777","0.8046608467513725","2024-11-02"
"40.85537001077644","0.538330078125","12200000011222","ES","2024-11-02 08:00","24.459583977214546","25.934125579792454","1.474541602577908","7.917771582661447e-06","7.756267706900583e-06","5.791695590538997","0.782115443183384","2024-11-02"
"37.79676266673158","-0.8679199218749999","03311131233022","ES","2024-11-02 08:00","124.46571944608742","132.3756891127051","7.90996966661767","4.0290592733048227e-05","3.959035670913884e-05","6.304486756652745","1.8552801251439743","2024-11-02"
"39.85072040685004","-3.9001464843750004","03311103001132","ES","2024-11-02 08:00","","27.470712519230336","","","","","","2024-11-02"
"38.03943838064009","-3.460693359375","03311121302212","ES","2024-11-02 08:00","126.50597125475248","142.41836033648366","15.912389081731177","4.0951039280592554e-05","4.2593876001291386e-05","12.479720694757722","2.005229698181925","2024-11-02"
"40.0696640044274","-3.9001464843749996","03311101221330","ES","2024-11-02 08:00","85.66647796882829","92.61217223888725","6.945694270058965","2.7730954274616606e-05","2.76980536163558e-05","8.014280068652557","1.4431336182266656","2024-11-02"
"36.80048766056507","-2.1203613281250004","03311132231311","ES","2024-11-02 08:00","","11.438898467978097","","","","","","2024-11-02"
"41.68111703978626","0.07690429687500001","12022222020213","ES","2024-11-02 08:00","24.209232179649177","30.548458984711594","6.339226805062417","7.836730615232164e-06","9.136302868191466e-06","25.146449363816508","1.598682495483415","2024-11-02"
"41.50034906856355","1.7248535156249998","12022223201110","ES","2024-11-02 08:00","61.50204260422523","78.40841027242419","16.90636766819896","1.9908724762489725e-05","2.345005304590966e-05","27.049304252747838","3.2619341393585364","2024-11-02"
"40.23760484645008","-3.768310546875","03311101212300","ES","2024-11-02 08:00","3954.376491080028","4576.12089492114","621.7444038411118","0.001280064691099603","0.0013686067267217217","15.718968984197572","1.3446772767780548","2024-11-02"
"37.29153496522737","-1.8566894531250002","03311132123011","ES","2024-11-02 08:00","113.51282549885187","133.2394164314134","19.72659093256152","3.674504950041954e-05","3.984867659307143e-05","17.226534099238783","1.4522253586265288","2024-11-02"
"39.104488293902605","-1.351318359375","03311113202232","ES","2024-11-02 08:00","22.444104684152062","22.66723342070639","0.22312873655432597","7.2653441052800426e-06","6.7792195285270755e-06","0.9517477402545398","0.039641470959086204","2024-11-02"
"41.53325362001415","1.8347167968750002","12022223032231","ES","2024-11-02 08:00","156.95411291757938","171.08164220276774","14.12752928518836","5.0807356993410626e-05","5.116636813445501e-05","8.944071809361569","1.3347689819599653","2024-11-02"
"41.87774092757099","2.713623046875","12022223113013","ES","2024-11-02 08:00","43.74771738669285","44.28286808380137","0.53515069710852","1.4161501432458417e-05","1.3243931384174153e-05","1.1959284816339348","0.14266030285263323","2024-11-02"
"38.36750164135138","-2.4279785156250004","03311130032021","ES","2024-11-02 08:00","19.90543288817113","23.417455508844554","3.5120226206734237","6.44355484579604e-06","7.003592752036243e-06","16.79956898984198","0.7746347842793113","2024-11-02"
"36.73007900221965","-4.119873046875","03311123222100","ES","2024-11-02 08:00","459.62110351112335","455.00943034397625","-4.611673167147103","0.00014878318926282477","0.00013608228047072086","-1.0011858188854643","-0.08530862873712826","2024-11-02"
"39.172658154637446","-2.1423339843749996","03311112213132","ES","2024-11-02 08:00","20.026268824921253","22.44027508259681","2.414006257675556","6.482670447559981e-06","6.711341796414033e-06","11.480906468837544","0.4816155709946538","2024-11-02"
"36.835667741836446","-2.955322265625","03311123331021","ES","2024-11-02 08:00","259.16894420401115","286.8340625772561","27.665118373244923","8.38951514236088e-05","8.578510850354556e-05","10.633520637094701","1.0108936226063365","2024-11-02"
"41.137295539252285","0.9118652343749999","12022222321221","ES","2024-11-02 08:00","12.410407943340557","18.899313577098255","6.488905633757698","4.017352684107586e-06","5.6523261264245035e-06","48.38708606907077","1.6087126678921742","2024-11-02"
"40.28790609296503","-4.537353515625","03311100312003","ES","2024-11-02 08:00","13.249476506398462","21.57918033646268","8.329703830064219","4.288966184593665e-06","6.4538092510628225e-06","58.45620943565133","0.8763975168401695","2024-11-02"
"41.61544180170178","-4.669189453125","03133322123013","ES","2024-11-02 08:00","127.02493197526823","133.89749643064408","6.872564455375851","4.111903119939399e-05","4.004549235348277e-05","5.368145367734692","0.3466250792122494","2024-11-02"
"41.66470450700676","1.021728515625","12022222121330","ES","2024-11-02 08:00","21.021487770119215","17.110298393339857","-3.911189376779358","6.804831130675249e-06","5.117275092826049e-06","-17.760786272062965","-1.4257911655336672","2024-11-02"
"41.4344897863724","1.8786621093750004","12022223210301","ES","2024-11-02 08:00","63.44921759177304","71.14055902422076","7.691341432447722","2.0539041565802376e-05","2.127641508146172e-05","11.933956252448784","1.486612382419548","2024-11-02"
"39.66491321994693","-4.647216796875","03311102103320","ES","2024-11-02 08:00","134.11570318150967","150.6892854646754","16.573582283165734","4.341437305018887e-05","4.506750902510817e-05","12.266214727759191","0.6326955830096737","2024-11-02"
"38.47079319817235","-1.351318359375","03311131020210","ES","2024-11-02 08:00","222.67359809526477","255.6907641566821","33.01716606141733","7.208130313459414e-05","7.647090359300548e-05","14.761315748743398","1.768090170206807","2024-11-02"
"39.64799680624749","-0.5603027343750001","03311113102332","ES","2024-11-02 08:00","129.39202907756052","145.90809280396869","16.516063726408163","4.188528029780014e-05","4.363757030900952e-05","12.6664673011446","1.229790244881816","2024-11-02"
"41.59901253188658","-3.3947753906250004","03133323122121","ES","2024-11-02 08:00","18.949002615675766","18.663430206446844","-0.2855724092289229","6.13395037993859e-06","5.581779133631195e-06","-1.431512215074464","-0.06306754011288483","2024-11-02"
"37.15155999522679","-4.053955078125","03311123200111","ES","2024-11-02 08:00","72.97429432709333","87.22137175984638","14.247077432753045","2.362238844397676e-05","2.6085795993044653e-05","19.25949758946873","1.673411419024387","2024-11-02"
"39.96870022636765","-0.09887695312499999","03311111333211","ES","2024-11-02 08:00","240.56795836147484","304.71398415366207","64.14602579218723","7.787385697924212e-05","9.113255921663424e-05","26.554029030704932","2.5292678881868627","2024-11-02"
"39.54641140255015","-2.098388671875","03311112120202","ES","2024-11-02 08:00","15.783121180605882","11.239239448963762","-4.54388173164212","5.109128122780709e-06","3.361383815309587e-06","-27.074116207257717","-0.7352394356763626","2024-11-02"
"41.94314822367177","3.065185546875","12022232001213","ES","2024-11-02 08:00","51.4432485228727","57.38302647491023","5.939777952037531","1.665260912260933e-05","1.716187090257505e-05","11.32610606577307","1.2471204461178886","2024-11-02"
"41.73032952724247","-1.6809082031250002","03133332130031","ES","2024-11-02 08:00","","10.0","","","","","","2024-11-02"
"40.204049905825556","-4.010009765625","03311101203221","ES","2024-11-02 08:00","65.67806836398981","69.0229358843672","3.3448675203773917","2.1260539172740034e-05","2.0643085381391565e-05","5.016443341036889","0.6188529805628613","2024-11-02"
"40.48873690088868","-2.757568359375","03311110022212","ES","2024-11-02 08:00","19.68839090947861","22.804022633514652","3.1156317240360423","6.373296544888832e-06","6.820129863085792e-06","15.059806911365841","0.4917832100491253","2024-11-02"
"40.68896851692565","0.604248046875","12200000031013","ES","2024-11-02 08:00","94.10032330395383","117.25023195439735","23.14990865044352","3.0461060436243292e-05","3.5066699470411556e-05","24.342618243739512","2.9673479846799435","2024-11-02"
"38.02213096243245","-3.482666015625","03311121302221","ES","2024-11-02 08:00","11.384521276676079","","","","","","","2024-11-02"
"39.9181623282233","3.043212890625","12200010223232","ES","2024-11-02 08:00","142.5816657337476","70.6700493213922","-71.9116164123554","4.615487582318898e-05","2.113569704558253e-05","-50.084121844432126","-3.848222192086905","2024-11-02"
"40.47202387683469","-3.746337890625","03311101032321","ES","2024-11-02 08:00","637.4607394255551","732.0205491636787","94.55980973812359","0.0002063513644544332","0.00021892958483589283","14.810591145072173","0.8604697267675236","2024-11-02"
"41.84501214924693","2.2082519531250004","12022223102122","ES","2024-11-02 08:00","54.11781602013401","59.5784077286836","5.460591708549593","1.751838895539196e-05","1.781845616783054e-05","9.907126411820983","1.0125312891362066","2024-11-02"
"40.92181389105531","-1.285400390625","03311111000123","ES","2024-11-02 08:00","79.13690344764716","95.00250195390223","15.865598506255068","2.561727647703676e-05","2.8412943236226445e-05","19.798117750606558","2.3436123811709555","2024-11-02"
"38.89958291122775","-0.49438476562500006","03311113323023","ES","2024-11-02 08:00","75.40356269787097","95.55057541093022","20.147012713059254","2.4408762901151477e-05","2.8576858709014467e-05","26.369205834979557","2.2291184410612592","2024-11-02"
"37.02886894056975","-3.9880371093750004","03311123201232","ES","2024-11-02 08:00","32.37344474861861","","","","","","","2024-11-02"
"41.82864147843373","3.0432128906250004","12022232003210","ES","2024-11-02 08:00","226.62233233553417","157.38355839725023","-69.23877393828394","7.335954138199085e-05","4.7069603632399124e-05","-30.41826925673543","-0.7637355920638678","2024-11-02"
"41.713929550181646","2.515869140625","12022223130032","ES","2024-11-02 08:00","60.81321924511636","67.51056677015846","6.697347525042105","1.9685746889141336e-05","2.0190772474779006e-05","10.834814311295133","1.5939317691163917","2024-11-02"
"39.54641140255015","-0.47241210937499994","03311113121212","ES","2024-11-02 08:00","202.9667645532275","260.3050813586972","57.338316805469674","6.570203655554127e-05","7.78509339084009e-05","28.11159795129592","3.236982170969384","2024-11-02"
"36.80048766056507","-4.119873046875","03311123220300","ES","2024-11-02 08:00","164.27947240742435","194.01274824241125","29.733275834986898","5.317863703053246e-05","5.802450556081906e-05","17.989696725127786","2.7241482483252777","2024-11-02"
"40.27114316659237","-3.153076171875","03311101312020","ES","2024-11-02 08:00","14.192375963209347","11.657954361012495","-2.5344216021968524","4.594190612425259e-06","3.486611285992148e-06","-16.682193807830586","-0.9434477757353209","2024-11-02"
"40.93841443553153","-4.075927734375","03311101000130","ES","2024-11-02 08:00","196.81003980341788","229.45345074645437","32.643410943036486","6.370905334242848e-05","6.862395976243552e-05","16.50240350564474","1.5174587721165056","2024-11-02"
"39.935012441941815","-4.427490234375001","03311100332330","ES","2024-11-02 08:00","53.09780172503868","55.90157381777171","2.803772092733034","1.718820181046187e-05","1.6718804358129116e-05","5.182783779244274","0.36972779702391145","2024-11-02"
"39.74943317395265","2.9772949218749996","12200012002113","ES","2024-11-02 08:00","55.74381437582451","56.7667598677091","1.0229454918845846","1.804473820099375e-05","1.6977560513178315e-05","1.8027436173208804","0.31094865467847","2024-11-02"
"41.25303191850097","0.7360839843750001","12022222302223","ES","2024-11-02 08:00","21.26452743160246","29.517287500713344","8.252760069110884","6.8835050985949135e-06","8.82790449721094e-06","37.066854863475996","1.9860748012900113","2024-11-02"
