"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.18692190091063","1.153564453125","12022222330122","ES","2024-10-30 00:00","60.02955708092065","64.88867484099174","4.8591177600710935","1.8741995498091942e-05","1.9708076097092374e-05","7.961908938038441","1.1590809740529986","2024-10-30"
"40.220829453493806","-0.142822265625","03311111313203","ES","2024-10-30 00:00","","10.750255793612677","","","","","","2024-10-30"
"40.80549332287863","-3.5925292968750004","03311101013120","ES","2024-10-30 00:00","25.84522233302957","28.491224623208492","2.64600229017892","8.069208972504326e-06","8.653393282410312e-06","9.856510992361413","0.8853957985634578","2024-10-30"
"39.96870022636765","-4.427490234375","03311100332310","ES","2024-10-30 00:00","10.281349711250037","","","","","","","2024-10-30"
"41.20345567001873","1.219482421875","12022222330131","ES","2024-10-30 00:00","91.56571748248604","96.05877310027486","4.493055617788826","2.8587988122633547e-05","2.9175100503942003e-05","4.853908920048006","0.6565879375857818","2024-10-30"
"36.88840753745855","-2.427978515625","03311132212223","ES","2024-10-30 00:00","589.7569068927804","631.3235563906157","41.56664949783533","0.0001841296493168062","0.00019174644453323346","7.036168178966291","1.6235536369169628","2024-10-30"
"41.59901253188658","-1.307373046875","03133333022120","ES","2024-10-30 00:00","43.202783388661494","51.406335373652894","8.2035519849914","1.348846153710313e-05","1.5613201716620517e-05","18.558903661925736","3.264277004148842","2024-10-30"
"41.73032952724247","2.735595703125","12022223131120","ES","2024-10-30 00:00","57.576840158336644","56.47692603881733","-1.0999141195193118","1.797622590463656e-05","1.7153248372391298e-05","-1.8777286663913233","-0.21056018127318754","2024-10-30"
"40.5054457638699","-3.922119140625","03311101023301","ES","2024-10-30 00:00","188.42659146572134","220.01937959594014","31.592788130218793","5.882919182979916e-05","6.682458358931665e-05","16.67811677640614","1.0805343591384948","2024-10-30"
"36.835667741836446","-2.867431640625","03311123331121","ES","2024-10-30 00:00","64.1326165765548","74.41324540409181","10.280628827537015","2.0023023150718414e-05","2.2600891552326798e-05","15.784148354386305","1.8755969076388352","2024-10-30"
"38.14319699003044","-1.285400390625","03311131200323","ES","2024-10-30 00:00","46.13756257949342","49.14162171742718","3.0040591379337584","1.4404737136277056e-05","1.492535982149177e-05","6.372962396746061","0.16353097448985376","2024-10-30"
"41.286061865267186","1.988525390625","12022223213212","ES","2024-10-30 00:00","1459.4978847208565","1530.5957206343621","71.0978359135056","0.00045567390657305","0.0004648746026955374","4.868054699517382","1.3073764484439245","2024-10-30"
"39.189690305241136","-0.384521484375","03311113303130","ES","2024-10-30 00:00","122.35924732257962","130.31993726814673","7.960689945567111","3.820212198764627e-05","3.9580947629808096e-05","6.453257553323277","0.9723486617001328","2024-10-30"
"40.772221356403094","-4.207763671875","03311101002200","ES","2024-10-30 00:00","53.5456838638243","50.99828402747012","-2.547399836354181","1.6717647351041532e-05","1.5489267809790122e-05","-4.6702133989444095","-0.1749049209629599","2024-10-30"
"41.18692190091063","-0.45043945312500006","03133333321033","ES","2024-10-30 00:00","15.10421129724718","17.077123823336663","1.972912526089484","4.7157279497104456e-06","5.186687147711278e-06","12.250910582791034","0.46582709210201634","2024-10-30"
"38.608285414908956","-1.6589355468750002","03311130112300","ES","2024-10-30 00:00","11.45039206897303","","","","","","","2024-10-30"
"36.853251717941454","-4.537353515625","03311122330003","ES","2024-10-30 00:00","11.276929354993996","10.798075215356954","-0.4788541396370416","3.520801576441632e-06","3.2796060108773435e-06","-3.9004389924444243","-0.17789319288885372","2024-10-30"
"41.51680343533867","-4.603271484375","03133322123332","ES","2024-10-30 00:00","19.247064226522802","20.628186236002236","1.3811220094794336","6.0091796212774e-06","6.26522062717951e-06","6.821344536805597","0.6885629171218262","2024-10-30"
"39.410732538426146","-2.7575683593750004","03311112022212","ES","2024-10-30 00:00","24.142902936597963","27.806043308919214","3.6631403723212514","7.537723084290499e-06","8.445289086795143e-06","14.56928176336071","0.891769136091926","2024-10-30"
"38.1950210460935","-3.504638671875","03311121300200","ES","2024-10-30 00:00","66.73660484421598","76.6647224092901","9.928117565074132","2.0836021592865867e-05","2.3284713193900387e-05","14.656945956927295","1.3384039089095725","2024-10-30"
"41.319075100642195","-1.219482421875","03133333203022","ES","2024-10-30 00:00","22.065031396641395","","","","","","","2024-10-30"
"36.80048766056507","-2.603759765625","03311132221201","ES","2024-10-30 00:00","807.8094948682893","838.3123091097327","30.50281424144339","0.00025220845617315705","0.00025461334850109766","3.7713224727178334","0.8431992027157545","2024-10-30"
"39.732537466608626","-0.252685546875","03311113112120","ES","2024-10-30 00:00","177.25829902885104","211.3341514968833","34.07585246803225","5.5342308088660825e-05","6.418669436263321e-05","19.11599777046963","2.715342999655179","2024-10-30"
"40.05284708300665","-3.6584472656249996","03311101231223","ES","2024-10-30 00:00","22.68626568179014","26.063832669516508","3.377566987726368","7.082942302963726e-06","7.916142514721492e-06","14.259601040965363","1.227285903012727","2024-10-30"
"36.87083165005701","-4.427490234375","03311122330110","ES","2024-10-30 00:00","31.58565872812698","36.7343527454647","5.148694017337718","9.86144663517723e-06","1.11570073061148e-05","15.800490824184314","1.732253852209229","2024-10-30"
"38.84826387414438","-0.142822265625","03311113333221","ES","2024-10-30 00:00","96.36512305328463","107.6005582725158","11.235435219231164","3.0086423926185625e-05","3.26805871089346e-05","11.539486488485604","1.4910168244348347","2024-10-30"
"41.59901253188658","-4.075927734375","03133323022130","ES","2024-10-30 00:00","","11.339015614266811","","","","","","2024-10-30"
"40.28790609296503","-4.603271484375001","03311100303112","ES","2024-10-30 00:00","59.875104080441176","53.651968746540106","-6.2231353339010695","1.8693773295889937e-05","1.6295248522283945e-05","-10.22279210509067","-0.6891526327833306","2024-10-30"
"36.64197731031064","-4.713134765625","03311122323203","ES","2024-10-30 00:00","227.4782527120093","241.17589536169976","13.697642649690465","7.1021619941243e-05","7.325026917594117e-05","5.995162553591468","1.5396758462929652","2024-10-30"
"37.18657808806519","-4.207763671875001","03311123022220","ES","2024-10-30 00:00","15.770241759724714","13.526246151970991","-2.243995607753723","4.923671178618817e-06","4.10820977812055e-06","-13.380818475395424","-0.7800999393859378","2024-10-30"
"37.74465661084853","-0.867919921875","03311131233220","ES","2024-10-30 00:00","344.4001624943415","311.91115957438154","-32.489002919959944","0.00010752613560533184","9.473407930563746e-05","-9.406192135330045","-0.8830318614076239","2024-10-30"
"38.43637909011187","-0.47241210937500006","03311131121230","ES","2024-10-30 00:00","131.64254747117917","130.0866383102448","-1.5559091609343625","4.110048702735416e-05","3.951008975473251e-05","-1.1730091065028991","-0.2734243642251303","2024-10-30"
"39.9181623282233","-3.9440917968750004","03311101223322","ES","2024-10-30 00:00","12.948930676760973","","","","","","","2024-10-30"
"37.4661380938002","-3.9221191406249996","03311123003321","ES","2024-10-30 00:00","532.7469264024112","600.8337153972858","68.08678899487461","0.00016633040425063849","0.00018248602878337763","12.756380529213859","1.4488196206842578","2024-10-30"
"37.34395858148956","-2.0324707031250004","03311132120213","ES","2024-10-30 00:00","90.020097613133","97.79465939692044","7.7745617837874335","2.810542583095902e-05","2.970232623807857e-05","8.541588053258323","0.7571063575294515","2024-10-30"
"37.779398061308264","-0.867919921875","03311131233200","ES","2024-10-30 00:00","261.17681129717096","239.5297507569693","-21.647060540201664","8.154274093575429e-05","7.275029990986592e-05","-8.256664818333325","-1.5384770860385741","2024-10-30"
"41.08763160293221","1.021728515625","12022222323112","ES","2024-10-30 00:00","94.73438434517273","81.99023144312181","-12.744152902050914","2.9577286444381488e-05","2.490218400142881e-05","-13.311991286329842","-0.9783080382995453","2024-10-30"
"39.90130806741598","-3.746337890625","03311103010101","ES","2024-10-30 00:00","","11.339498561066712","","","","","","2024-10-30"
"40.572239597396354","-3.944091796875","03311101023100","ES","2024-10-30 00:00","214.1843482529528","242.2198053626005","28.035457109647723","6.687109294022186e-05","7.356732693350336e-05","13.02857635198057","1.133000482383312","2024-10-30"
"40.28790609296503","-3.8122558593750004","03311101212012","ES","2024-10-30 00:00","2394.2453653547423","2741.4995485220606","347.2541831673184","0.0007475140254377816","0.0008326519512814169","14.497645551894811","1.1948706958507558","2024-10-30"
"41.21998526286659","1.571044921875","12022223220113","ES","2024-10-30 00:00","221.85146404480616","216.99705444492812","-4.854409599878039","6.926486455277199e-05","6.590663890617646e-05","-2.178316225421799","-0.2106664365557371","2024-10-30"
"38.71123202494018","1.483154296875","12200021000231","ES","2024-10-30 00:00","97.05262097868186","50.765210533116374","-46.287410445565484","3.0301069571586156e-05","1.541847841280837e-05","-47.2067038938501","-2.190175697310033","2024-10-30"
"40.55554738253778","-4.097900390625","03311101022103","ES","2024-10-30 00:00","23.069975125675413","22.063439999396326","-1.0065351262790863","7.202741298984618e-06","6.701137841653736e-06","-4.181704056708461","-0.5306314343534857","2024-10-30"
"38.12591411767976","-3.724365234374999","03311121212110","ES","2024-10-30 00:00","","24.243714772794842","","","","","","2024-10-30"
"41.87774092757099","3.1091308593750004","12022232003103","ES","2024-10-30 00:00","81.36396256304712","66.71661359059908","-14.647348972448043","2.540286975644238e-05","2.0263260126761096e-05","-17.783686598657685","-0.7434936427718337","2024-10-30"
"40.705627417461386","0.845947265625","12200000120110","ES","2024-10-30 00:00","28.736173055126546","12.281350503556252","-16.454822551570295","8.971800763173527e-06","3.7301083878237367e-06","-55.33604650828957","-1.1706070779538318","2024-10-30"
"38.98503227187443","1.351318359375","12200002331321","ES","2024-10-30 00:00","119.90648064013405","77.96839130533745","-41.9380893347966","3.7436336858525685e-05","2.368066527447027e-05","-34.68638662936613","-2.5926101749658876","2024-10-30"
"40.33816993244106","-3.9221191406249996","03311101201321","ES","2024-10-30 00:00","139.06992923816676","155.29142460579413","16.22149536762737","4.341941061114543e-05","4.71653215427276e-05","11.580997760086879","0.8503795732896069","2024-10-30"
"40.01920078897608","-2.164306640625","03311110233103","ES","2024-10-30 00:00","24.949663003945975","23.740363433815016","-1.209299570130959","7.789603895769658e-06","7.210455295516167e-06","-4.660174469113798","-0.7372314772057745","2024-10-30"
"41.59901253188658","-1.3293457031250002","03133333022031","ES","2024-10-30 00:00","","11.020248495898121","","","","","","2024-10-30"
"40.48873690088868","-3.944091796875","03311101023302","ES","2024-10-30 00:00","164.773186188756","189.11570959810663","24.342523409350633","5.144429617551608e-05","5.743847913442986e-05","14.684234506799706","1.0807437806607703","2024-10-30"
"36.818079722468326","-2.7795410156250004","03311132220023","ES","2024-10-30 00:00","37.93048900263226","51.14299727940699","13.212508276774734","1.1842383797192879e-05","1.5533220314420836e-05","33.938716454040375","3.3646488240201498","2024-10-30"
"40.30466486299902","-4.625244140625","03311100303101","ES","2024-10-30 00:00","125.47294942580857","107.19271036998832","-18.280239055820246","3.917425960849279e-05","3.255671499228639e-05","-14.45387265720705","-0.4839765063223907","2024-10-30"
"38.00481945538502","-1.658935546875","03311130312322","ES","2024-10-30 00:00","12.606037799565293","12.193511447321546","-0.4125263522437468","3.935766232120368e-06","3.7034297908449495e-06","-3.0319359560865458","-0.258385508394499","2024-10-30"
"39.308799779710654","-1.658935546875","03311112310122","ES","2024-10-30 00:00","70.41454949760916","66.66611335308616","-3.748436144522998","2.1984322954530172e-05","2.024792212631241e-05","-5.248840986735468","-0.2934056134275237","2024-10-30"
"36.76529141207355","-4.405517578125","03311122330331","ES","2024-10-30 00:00","321.3108795059737","348.5637059151734","27.252826409199713","0.00010031736614466729","0.00010586624025986615","8.455447253586925","1.1681622503747628","2024-10-30"
"41.566141441896654","0.49438476562500006","12022222032310","ES","2024-10-30 00:00","84.07564533512732","83.8006380912884","-0.27500724383891395","2.624949180028107e-05","2.5452043157532415e-05","-0.3232502589379299","-0.058302372760348914","2024-10-30"
"37.98750386011261","-1.263427734375","03311131220110","ES","2024-10-30 00:00","70.10691377217083","68.3773197296145","-1.7295940425563288","2.1888275146390505e-05","2.0767652041726642e-05","-2.4323851940727055","-0.4245421168374566","2024-10-30"
"40.838748616860215","-1.197509765625","03311111003001","ES","2024-10-30 00:00","11.928484101935378","","","","","","","2024-10-30"
"41.89409903455557","3.1091308593750004","12022232003101","ES","2024-10-30 00:00","28.74362044886552","22.014319060936614","-6.729301387928906","8.974125934750927e-06","6.686218763779256e-06","-22.624352000112935","-1.3085385353069596","2024-10-30"
"37.13404486434182","-1.856689453125","03311132301013","ES","2024-10-30 00:00","263.8447915098344","233.0285959367387","-30.816195573095712","8.237571848158778e-05","7.077576037380587e-05","-11.635567910328877","-1.6689191814787128","2024-10-30"
"40.52215046539367","-4.295654296874999","03311100133122","ES","2024-10-30 00:00","13.47920953953814","","","","","","","2024-10-30"
"41.483890519982985","-1.417236328125","03133332311113","ES","2024-10-30 00:00","23.574628373157985","39.471903047501954","15.897274674343969","7.3603004973586135e-06","1.1988459786911738e-05","64.68978668954364","1.564015737933203","2024-10-30"
