"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.57070473329095","-4.317626953125","03311122113011","ES","2024-11-08 16:00","11.648674906724533","13.119144125090992","1.4704692183664587","6.821455442736949e-06","7.386174854583652e-06","11.62548037015877","0.9968942178917819","2024-11-08"
"41.61544180170178","-4.647216796875","03133322123102","ES","2024-11-08 16:00","16.16026023721384","19.638120082182247","3.477859844968407","9.463436488175205e-06","1.1056406375236974e-05","20.266941158772752","0.9828941705480643","2024-11-08"
"39.189690305241136","-0.428466796875","03311113303120","ES","2024-11-08 16:00","468.14016851592794","730.655158174043","262.51498965811504","0.0002741425377613799","0.00041136424032078584","55.95662176797856","4.0","2024-11-08"
"37.98750386011261","-0.648193359375","03311131320010","ES","2024-11-08 16:00","820.9028913121963","781.7959059542178","-39.10698535797849","0.0004807201283184117","0.0004401568583221459","-4.758102906237845","-0.5558289172795972","2024-11-08"
"39.54641140255015","3.240966796875","12200012030213","ES","2024-11-08 16:00","45.05035160345236","49.471170500393264","4.420818896940901","2.6381452706279958e-05","2.7852633684995885e-05","9.599967737509033","2.6237150103511238","2024-11-08"
"39.529466019374105","2.3840332031250004","12200003121320","ES","2024-11-08 16:00","80.61958729381419","50.16826435433841","-30.45132293947578","4.721077091945669e-05","2.8245102663627428e-05","-37.30884209185855","-2.7817126823008684","2024-11-08"
"40.27114316659237","-3.4826660156250004","03311101302021","ES","2024-11-08 16:00","21.108366644223487","22.673189082552728","1.5648224383292408","1.2361043954398893e-05","1.2765172596471494e-05","7.077964932963967","0.6660771954446858","2024-11-08"
"41.61544180170178","1.746826171875","12022223023113","ES","2024-11-08 16:00","13.894241287058453","10.055081167413302","-3.8391601196451504","8.136457460546989e-06","5.661084821646522e-06","-25.776137539687785","-1.408403662313986","2024-11-08"
"40.47202387683469","-4.097900390625001","03311101022321","ES","2024-11-08 16:00","31.19192867651014","35.45702475473569","4.26509607822555","1.826597045102638e-05","1.9962566320229552e-05","13.248961008470772","1.7812079893931183","2024-11-08"
"39.24076199396913","-2.164306640625","03311112211323","ES","2024-11-08 16:00","11.978403199824431","17.445995011835056","5.467591812010625","7.014544088235351e-06","9.822223800648593e-06","42.12838611829065","0.7697797437036941","2024-11-08"
"40.55554738253778","-3.7023925781249996","03311101032113","ES","2024-11-08 16:00","31.467298207125904","32.06952649360893","0.6022282864830295","1.8427226645265132e-05","1.8055379827139114e-05","1.8548765057107608","0.07548755373319399","2024-11-08"
"41.51680343533867","1.944580078125","12022223033222","ES","2024-11-08 16:00","28.315306388046704","33.73260471117782","5.417298323131117","1.6581422558372125e-05","1.8991705123567545e-05","18.479419083745334","2.1726040138195146","2024-11-08"
"39.35978475221358","3.218994140625","12200012210010","ES","2024-11-08 16:00","647.5306277508845","127.14401586486484","-520.3866118860196","0.00037919345851606225","7.158301821654361e-05","-80.24086906901059","-4.0","2024-11-08"
"39.138581474917935","-1.658935546875","03311112312302","ES","2024-11-08 16:00","","14.031490359324529","","","","","","2024-11-08"
"41.36856361438471","2.054443359375","12022223213101","ES","2024-11-08 16:00","984.9824928864915","1115.3826765468234","130.4001836603319","0.0005768050221079155","0.0006279686693122001","13.225405582870106","1.6221999396961777","2024-11-08"
"37.83147963478445","-1.021728515625","03311131232003","ES","2024-11-08 16:00","40.37613065925863","40.69478447014197","0.3186538108833403","2.3644232365284873e-05","2.291146365190032e-05","0.7701392223152118","0.0549196639145452","2024-11-08"
"36.90597937942313","-3.438720703125","03311123302231","ES","2024-11-08 16:00","34.51379539981901","32.211030489145344","-2.302764910673666","2.0211253156673952e-05","1.813504761977013e-05","-6.4841419644080105","-0.5396026053575629","2024-11-08"
"40.23760484645008","-3.7902832031249996","03311101212211","ES","2024-11-08 16:00","484.4486032875345","546.2717208752497","61.82311758771516","0.00028369274514772184","0.0003075550058774069","12.735255013412184","1.5783070219648634","2024-11-08"
"39.7663247386586","3.087158203125","12200012003100","ES","2024-11-08 16:00","18.23329167108723","","","","","","","2024-11-08"
"37.657731616834624","-3.6364746093750004","03311123011032","ES","2024-11-08 16:00","14.283755544647837","11.787457448348867","-2.49629809629897","8.364556722800662e-06","6.636425438604236e-06","-16.333015069539893","-0.5289928038600992","2024-11-08"
"41.73032952724247","-0.845947265625","03133333031021","ES","2024-11-08 16:00","28.569890350503346","34.34872630715493","5.77883595665158","1.6730506739211516e-05","1.9338586124049005e-05","19.54297391080184","1.410397106583085","2024-11-08"
"41.713929550181646","2.823486328125","12022232020022","ES","2024-11-08 16:00","295.51819083494854","181.1641531966473","-114.35403763830124","0.00017305523481774915","0.0001019967537618416","-38.56560614925454","-2.749643918565433","2024-11-08"
"41.35207162212639","2.0104980468749996","12022223213013","ES","2024-11-08 16:00","263.04542724899625","306.68773114553505","43.642303896538806","0.0001540392083874613","0.0001726674534860902","16.52833164021579","2.374619729651265","2024-11-08"
"41.286061865267186","1.241455078125","12022222313202","ES","2024-11-08 16:00","264.76031905302074","289.73803193802814","24.977712885007406","0.00015504344776438088","0.00016312464788188882","9.39858628030327","2.029345952878855","2024-11-08"
"38.83114929486112","0.076904296875","12200002222233","ES","2024-11-08 16:00","223.030127589809","217.31932872831294","-5.710798861496073","0.00013060627838996114","0.0001223523841161346","-2.5491209253571188","-0.3362923856877468","2024-11-08"
"41.483890519982985","1.702880859375","12022223201103","ES","2024-11-08 16:00","12.543727617446859","15.232460030082105","2.6887324126352468","7.3455976506689995e-06","8.575987288108448e-06","19.852233362783046","2.133379247378027","2024-11-08"
"41.73032952724247","2.647705078125","12022223131020","ES","2024-11-08 16:00","19.436504840321337","17.758521661792408","-1.6779831785289296","1.1382002913846826e-05","9.998178608469279e-06","-8.210715049562975","-1.2423492858299952","2024-11-08"
"39.47860505202283","2.845458984375","12200012022003","ES","2024-11-08 16:00","35.13364117044473","40.20092329568143","5.067282125236694","2.0574234383255476e-05","2.263341617001626e-05","14.023724045229748","1.2850377342465271","2024-11-08"
"36.92354717522953","-4.273681640625","03311122313303","ES","2024-11-08 16:00","14.642653545924352","17.534540653224123","2.8918871072997714","8.574727127915307e-06","9.87207564949444e-06","18.487190161245014","1.593279585250054","2024-11-08"
"41.86137863238064","2.274169921875","12022223102131","ES","2024-11-08 16:00","30.174850898064676","30.63853551920357","0.46368462113889564","1.7670370453342656e-05","1.7249721359520464e-05","1.4873675664241301","0.17293015177458756","2024-11-08"
"41.91045295307337","2.2302246093749996","12022223100323","ES","2024-11-08 16:00","87.42597307352379","102.20020351375611","14.774230440232316","5.119658541716961e-05","5.7539467981216454e-05","16.708021327566218","2.1123258196039565","2024-11-08"
"38.177750454838176","-3.328857421875","03311121301202","ES","2024-11-08 16:00","84.55290186546239","103.12076164088948","18.567859775427095","4.9514117034582384e-05","5.8057748992994576e-05","21.703366420727946","1.2683916876944876","2024-11-08"
"37.41379984236999","-4.581298828125","03311122121113","ES","2024-11-08 16:00","29.99603655625369","26.994916541627862","-3.001120014625826","1.7565656906526973e-05","1.5198337014989769e-05","-9.68227021277121","-0.5393024590466275","2024-11-08"
"37.4661380938002","-2.208251953125","03311132013231","ES","2024-11-08 16:00","13.583965534721083","","","","","","","2024-11-08"
"38.03943838064009","-0.9558105468750001","03311131212302","ES","2024-11-08 16:00","30.537099194966608","35.09426927755945","4.55717008259284","1.7882502789107077e-05","1.9758332312406037e-05","14.450187870545099","1.815113879660163","2024-11-08"
"41.170383955864295","1.4831542968749998","12022223220211","ES","2024-11-08 16:00","200.30550345236153","127.87968468815427","-72.42581876420726","0.00011729875523837454","7.199720518728426e-05","-35.97806196160288","-0.9688597609254527","2024-11-08"
"41.84501214924693","-0.7580566406250001","03133333013123","ES","2024-11-08 16:00","46.453873023001655","49.322202500932285","2.8683294779306294","2.720335381546582e-05","2.7768763603131937e-05","6.044458113124516","1.011252786439464","2024-11-08"
"39.71563761708012","3.065185546875","12200012003033","ES","2024-11-08 16:00","30.88573909669763","38.23683559877825","7.351096502080619","1.8086666058685957e-05","2.1527620317730605e-05","23.05449618021231","1.0841551525671556","2024-11-08"
"41.74672531851107","-4.647216796875","03133322121102","ES","2024-11-08 16:00","54.06573169008794","53.802914220047356","-0.26281747004058076","3.166085264256121e-05","3.0291437332058326e-05","-0.4772795384246007","-0.06226156608938388","2024-11-08"
"39.71563761708012","-3.5046386718749996","03311103102022","ES","2024-11-08 16:00","10.918093827310797","16.39228800007893","5.474194172768135","6.393627700917961e-06","9.228978985276341e-06","45.931792886407685","0.5935621377908137","2024-11-08"
"39.54641140255015","2.713623046875","12200003131213","ES","2024-11-08 16:00","571.363898320077","396.7029603672505","-174.66093795282654","0.0003345902778803559","0.00022334669111527563","-30.51571534568603","-4.0","2024-11-08"
"39.15562187769409","-4.537353515625","03311102312201","ES","2024-11-08 16:00","19.366190955404985","17.0","-2.366190955404985","1.1340827154646461e-05","9.571125321184105e-06","-11.618230235521883","-0.2483734786592752","2024-11-08"
"37.221579951029895","-3.592529296875","03311123033300","ES","2024-11-08 16:00","230.05282231105485","274.1811826694169","44.128360358362045","0.00013471876324446316","0.00015436602706114474","19.09881901332252","2.007304245406815","2024-11-08"
"41.631866887682655","-3.680419921875","03133323033000","ES","2024-11-08 16:00","32.213478203645884","35.09996182662837","2.886483622982489","1.8864189101448392e-05","1.9761537259496368e-05","8.690699616836987","1.0628594857069196","2024-11-08"
"36.74768722694973","-2.098388671875","03311132320222","ES","2024-11-08 16:00","16.773949903452156","","","","","","","2024-11-08"
"40.33816993244106","-3.3728027343749996","03311101300330","ES","2024-11-08 16:00","200.7679772215464","202.39579248612444","1.6278152645780324","0.0001175695795368626","0.00011395032319794523","0.8067758258738202","0.11148918941839868","2024-11-08"
"41.36856361438471","1.878662109375","12022223212101","ES","2024-11-08 16:00","31.657777093209226","34.174224325319805","2.516447232110579","1.8538770940612362e-05","1.9240340221876125e-05","7.705506792236152","0.8340873056478374","2024-11-08"
"40.722282152041345","0.538330078125","12200000013222","ES","2024-11-08 16:00","38.3154009016339","44.58752275289203","6.272121851258127","2.2437470537547343e-05","2.510310400171043e-05","15.95334578159539","1.7460624748499247","2024-11-08"
"38.28131256699648","-0.867919921875","03311131033222","ES","2024-11-08 16:00","","11.880931205138285","","","","","","2024-11-08"
"38.12591411767976","-1.0656738281249998","03311131203111","ES","2024-11-08 16:00","13.995104726231954","13.359997332321113","-0.6351073939108414","8.195523016211698e-06","7.521776985784158e-06","-4.23543153253078","-0.26854277493546347","2024-11-08"
"36.818079722468326","-3.922119140625","03311123221123","ES","2024-11-08 16:00","22.233509363780176","21.452888895430437","-0.7806204683497384","1.3019926701976056e-05","1.2078134595270796e-05","-3.359890475980718","-0.21507819800256792","2024-11-08"
"39.15562187769409","-3.834228515625001","03311103212201","ES","2024-11-08 16:00","31.092292363393092","32.293559041320776","1.2012666779276842","1.8207623499476194e-05","1.8181511803031716e-05","3.7431625772484245","0.388263037103063","2024-11-08"
"37.39634562498043","-1.790771484375","03311132121130","ES","2024-11-08 16:00","","18.798184177020282","","","","","","2024-11-08"
"39.56335264863388","2.406005859375","12200003121301","ES","2024-11-08 16:00","98.17041946238616","75.17221057413849","-22.998208888247675","5.748852530607408e-05","4.2322508710324725e-05","-23.190593538802712","-2.9888797711814408","2024-11-08"
"41.35207162212639","2.164306640625","12022223302012","ES","2024-11-08 16:00","1112.7310828822513","1179.0333268541438","66.3022439718925","0.0006516145022853981","0.0006638044546572723","5.953164546715113","0.965883776486591","2024-11-08"
"36.74768722694973","-4.207763671875","03311123220222","ES","2024-11-08 16:00","28.15259809996811","28.414891375018655","0.26229327505054556","1.6486140704755333e-05","1.599779331400805e-05","0.8997252119728996","0.11554921859837093","2024-11-08"
"39.698733625822285","2.999267578125","12200012003200","ES","2024-11-08 16:00","55.79357922310805","62.76679719513178","6.973217972023733","3.267267888483497e-05","3.533816952729136e-05","12.27818015242555","1.3465698997269724","2024-11-08"
"38.177750454838176","-3.350830078125","03311121300313","ES","2024-11-08 16:00","13.181236447285723","23.88402508200621","10.702788634720488","7.718922351711756e-06","1.344688219024623e-05","75.4714772192448","1.3841452189850298","2024-11-08"
"39.32579890153912","-0.450439453125","03311113301031","ES","2024-11-08 16:00","30.02317869359907","39.60063901349527","9.577460319896197","1.758155132215834e-05","2.2295451693949157e-05","30.871950339093683","2.455585115123681","2024-11-08"
"39.66491321994693","2.6696777343749996","12200003113221","ES","2024-11-08 16:00","76.12216234492192","74.8440801059863","-1.2780822389356246","4.457708218304841e-05","4.213776883783158e-05","-1.657217847730354","-0.09627548105185367","2024-11-08"
