"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"36.71246673861977","-3.4606933593749996","03311123322012","ES","2024-11-12 00:00","68.72059980871644","56.81760019424749","-11.902999614468953","2.13765148679568e-05","1.6671583450266846e-05","-17.07242858943512","-0.5391187962750112","2024-11-12"
"40.01920078897608","-0.186767578125","03311111332113","ES","2024-11-12 00:00","20.903919861905123","18.961239701374453","-1.9426801605306707","6.502460033387456e-06","5.563661416906905e-06","-8.869098192371233","-0.4475615434313928","2024-11-12"
"39.74943317395265","-0.823974609375","03311113013012","ES","2024-11-12 00:00","31.676943651960784","33.09931787465633","1.4223742226955451","9.853561506046131e-06","9.712096924327877e-06","4.352837394601914","0.39545809335593174","2024-11-12"
"39.816974572435335","-0.12084960937499999","03311113111212","ES","2024-11-12 00:00","156.63456428631787","91.31560074595446","-65.31896354036341","4.87233973746212e-05","2.679408586323156e-05","-41.43695504605323","-0.984988489506935","2024-11-12"
"37.91820060912576","-0.8898925781249998","03311131230311","ES","2024-11-12 00:00","18.01016280678077","17.178729243596553","-0.8314335631842162","5.602315958898825e-06","5.040632078352998e-06","-4.373626736577188","-0.4494779149347827","2024-11-12"
"41.30257057203537","1.900634765625","12022223212310","ES","2024-11-12 00:00","","10.57872721980064","","","","","","2024-11-12"
"38.556756633966","-0.20874023437500003","03311131112332","ES","2024-11-12 00:00","157.98757825584764","166.08547099478687","8.097892738939237","4.914427151304131e-05","4.87332759585084e-05","5.093412219857743","0.8312206822405046","2024-11-12"
"40.10328539395856","-1.505126953125","03311110331211","ES","2024-11-12 00:00","22.27233167588454","19.078472686192452","-3.193858989692089","6.928123889180933e-06","5.598060256048918e-06","-13.723846128412038","-0.3145111724818839","2024-11-12"
"37.20408104862828","-3.834228515625","03311123032203","ES","2024-11-12 00:00","114.02582770380377","120.40737704128013","6.381549337476358","3.546934700841006e-05","3.533027842620294e-05","5.547927334988721","1.7313770418557524","2024-11-12"
"40.705627417461386","-3.1091308593750004","03311101130010","ES","2024-11-12 00:00","23.14777049407893","21.273798364639127","-1.873972129439803","7.200441519778e-06","6.2422190224102425e-06","-7.760435398784762","-0.6852050328647907","2024-11-12"
"38.177750454838176","-1.878662109375","03311130301212","ES","2024-11-12 00:00","56.98833563711787","60.64628801963867","3.657952382520797","1.7727028102750143e-05","1.7795008029407947e-05","6.3080830693464","0.9456846297772783","2024-11-12"
"40.92181389105531","-3.8122558593749996","03311101010032","ES","2024-11-12 00:00","18.144856561358576","18.39151099569358","0.246654434335003","5.644214356982775e-06","5.396489983613373e-06","1.288358748181186","0.04323445819858027","2024-11-12"
"40.67230545080072","0.472412109375","12200000030121","ES","2024-11-12 00:00","11.65466475561903","15.417792913239172","3.763128157620141","3.6253483689463107e-06","4.523933082235733e-06","29.73708296736352","2.2581503388487056","2024-11-12"
"39.46164312521604","-0.36254882812499994","03311113123131","ES","2024-11-12 00:00","6864.10865922142","8603.467101994122","1739.358442772702","0.0021351781156966347","0.0025244540294231295","25.3362114004757","2.1228339203037403","2024-11-12"
"38.02213096243245","-1.7028808593750002","03311130312230","ES","2024-11-12 00:00","29.633296646070946","33.075452412643415","3.442155766572469","9.217856190204018e-06","9.70509425191357e-06","11.236648168632426","0.6629470986134705","2024-11-12"
"41.94314822367177","-2.581787109375","03133332001212","ES","2024-11-12 00:00","12.602499640231036","","","","","","","2024-11-12"
"36.73007900221965","-3.944091796875","03311123223100","ES","2024-11-12 00:00","480.3889351570743","435.1941506867237","-45.19478447035061","0.0001494317750917625","0.0001276959177338907","-9.388413644282005","-0.713012397196116","2024-11-12"
"40.12008986122502","-2.911376953125","03311101331033","ES","2024-11-12 00:00","61.82813659702725","37.64135495423072","-24.186781642796532","1.9232516667539008e-05","1.1044834490635674e-05","-38.496735623289105","-0.9749518907178717","2024-11-12"
"41.50034906856355","1.9885253906249998","12022223211010","ES","2024-11-12 00:00","126.77315052581211","141.33595367335843","14.562803147546319","3.94345821284438e-05","4.1471201496240025e-05","11.397389113141115","1.4991298626012806","2024-11-12"
"39.66491321994693","2.889404296875","12200012002231","ES","2024-11-12 00:00","39.07311021766092","37.465716133118846","-1.6073940845420722","1.215424376140561e-05","1.0993298043245037e-05","-4.011153803164661","-0.7139801212290703","2024-11-12"
"39.698733625822285","3.087158203125","12200012003300","ES","2024-11-12 00:00","41.887758344318804","44.575062988909764","2.6873046445909594","1.302977988441741e-05","1.3079343018358409e-05","6.265901386163117","1.0338862876021109","2024-11-12"
"41.20345567001873","1.1975097656250002","12022222330130","ES","2024-11-12 00:00","109.65542335197995","126.18241105346486","16.526987701484913","3.4109870899851775e-05","3.7024805494102845e-05","14.93554242607233","2.4910103945301554","2024-11-12"
"39.08743551668511","1.571044921875","12200003220111","ES","2024-11-12 00:00","30.44940896370775","14.868393293782814","-15.581015669924936","9.471719473418159e-06","4.362726667814892e-06","-49.54311124862552","-3.6364124860127296","2024-11-12"
"41.20345567001873","1.483154296875","12022223220031","ES","2024-11-12 00:00","61.022815858992146","85.8897669336091","24.86695107461695","1.8982010257845275e-05","2.520202212100132e-05","40.09323138625559","0.5255642970169779","2024-11-12"
"40.15368633866139","-3.3508300781249996","03311101320113","ES","2024-11-12 00:00","18.227448977351376","18.11341026012938","-0.11403871722199455","5.669905896541e-06","5.314888866975424e-06","-0.5931037307982165","-0.039972937823752365","2024-11-12"
"37.32648810547162","-2.3620605468749996","03311132030320","ES","2024-11-12 00:00","12.933008746310483","16.427018421034486","3.494009674724003","4.022995353976162e-06","4.820062929603891e-06","25.077208651356305","0.6159207250801172","2024-11-12"
"41.86137863238064","2.9992675781249996","12022232003020","ES","2024-11-12 00:00","16.56560636476717","12.633305974102342","-3.932300390664828","5.152966239218559e-06","3.706900926472531e-06","-22.386362924266468","-0.6401457359255863","2024-11-12"
"38.96795063899681","1.461181640625","12200003220232","ES","2024-11-12 00:00","98.28959645400784","100.7062573566831","2.416660902675261","3.057436963316599e-05","2.954951929940849e-05","2.4339517824454933","0.4545961750449666","2024-11-12"
"39.56335264863388","2.427978515625","12200003121310","ES","2024-11-12 00:00","247.49622285742169","199.43396222835423","-48.06226062906745","7.698720183469308e-05","5.851848604552647e-05","-19.34124393377354","-4.0","2024-11-12"
"40.32141947629148","-3.526611328125","03311101211333","ES","2024-11-12 00:00","235.70978856287036","282.1399015512551","46.430112988384735","7.332086468631281e-05","8.278630032385723e-05","19.614783685235242","1.91683297398303","2024-11-12"
"39.2237422254099","-0.428466796875","03311113303100","ES","2024-11-12 00:00","75.43570475815088","99.60940489980668","24.1737001416558","2.3465343271536423e-05","2.922767770094378e-05","31.626188596210973","1.8433371855415035","2024-11-12"
"40.33816993244106","-3.3947753906250004","03311101300321","ES","2024-11-12 00:00","131.88213976542303","139.37795147345673","7.495811708033699","4.102380551626007e-05","4.089667886663463e-05","5.640947475158108","0.5533206960280963","2024-11-12"
"41.286061865267186","1.549072265625","12022223202312","ES","2024-11-12 00:00","115.11139561535147","130.91041914460425","15.799023529252779","3.580702826651853e-05","3.8412111208801924e-05","13.60678118243541","2.4468426880123237","2024-11-12"
"37.81412319143514","-3.372802734375","03311121322130","ES","2024-11-12 00:00","13.663316453885267","","","","","","","2024-11-12"
"38.00481945538502","-4.361572265625","03311120313223","ES","2024-11-12 00:00","52.77265758256264","53.55564772089646","0.7829901383338225","1.6415681798111388e-05","1.5714451985995993e-05","1.45611203450679","0.21620341745581373","2024-11-12"
"38.88248068286238","1.4392089843750002","12200003222201","ES","2024-11-12 00:00","329.8981435713075","","","","","","","2024-11-12"
"36.71246673861977","-4.273681640625","03311122333103","ES","2024-11-12 00:00","897.2483668441545","867.1079247462923","-30.140442097862206","0.00027910179927826025","0.00025442929793538033","-3.355468622086741","-0.32772196786704605","2024-11-12"
"41.137295539252285","-0.516357421875","03133333321220","ES","2024-11-12 00:00","25.603712855168315","29.288397946297525","3.684685091129211","7.964397139240058e-06","8.593885852570023e-06","13.850266356387115","1.236326678023666","2024-11-12"
"37.39634562498043","-2.6037597656249996","03311132021021","ES","2024-11-12 00:00","13.646757378348925","15.798296550551182","2.1515391722022574","4.245016964486295e-06","4.635581552443729e-06","14.68952558320313","0.7812088241165326","2024-11-12"
"38.108627152835105","-1.8786621093750002","03311130303012","ES","2024-11-12 00:00","323.31406295054984","375.3226778678311","52.00861491728125","0.0001005714137088385","0.00011012825820624295","16.036496982004547","1.6229673899546253","2024-11-12"
"40.78885942352399","-3.7023925781249996","03311101012133","ES","2024-11-12 00:00","196.87395342685457","198.64657831813903","1.7726248912844653","6.124042869615338e-05","5.8287449596931814e-05","0.8958353843876313","0.13396721266879583","2024-11-12"
"40.5054457638699","-3.724365234375","03311101032310","ES","2024-11-12 00:00","569.6208269214623","702.65307922066","133.0322522991977","0.00017718861752775373","0.0002061744847857938","23.3135991577657","1.245126123176642","2024-11-12"
"40.772221356403094","-2.999267578125","03311101112311","ES","2024-11-12 00:00","40.07135297882796","37.913259978327815","-2.158093000500145","1.2464761295963142e-05","1.1124617643818559e-05","-5.254496976548664","-0.6866850927186638","2024-11-12"
"41.46742778989264","1.878662109375","12022223210121","ES","2024-11-12 00:00","112.06036888484805","127.15404062430686","15.093671739458813","3.485796323436398e-05","3.730990383366065e-05","13.350099498465031","0.9285187313799115","2024-11-12"
"41.61544180170178","-1.285400390625","03133333022103","ES","2024-11-12 00:00","33.8496164534189","47.018793955603435","13.169177502184532","1.0529402121128829e-05","1.3796389577909505e-05","37.788586625585594","0.6397787436862127","2024-11-12"
"38.694084533625","-4.075927734375","03311121000332","ES","2024-11-12 00:00","199.7022294308657","229.01084376116032","29.308614330294603","6.212020396323074e-05","6.719701958068195e-05","14.603033764699813","1.975455106059549","2024-11-12"
"37.709898845164766","-1.3073730468749998","03311133000100","ES","2024-11-12 00:00","17.681172712279576","20.16224672304261","2.4810740107630345","5.499978935268492e-06","5.916064346943438e-06","13.281147008143478","1.1903242577571094","2024-11-12"
"41.631866887682655","2.120361328125","12022223122000","ES","2024-11-12 00:00","76.89690032550901","96.03291902977986","19.136018704270853","2.3919868826574754e-05","2.817825494396347e-05","24.5658281963812","2.681991434114787","2024-11-12"
"41.713929550181646","2.581787109375","12022223130123","ES","2024-11-12 00:00","17.545355272539208","","","","","","","2024-11-12"
"41.15384183520319","-4.010009765625","03133323221203","ES","2024-11-12 00:00","70.25030913552689","61.15831656880777","-9.09199256671912","2.1852352597243734e-05","1.7945248917041494e-05","-12.760635956575328","-0.5769777111806561","2024-11-12"
"39.88444965995798","-3.4826660156249996","03311103100003","ES","2024-11-12 00:00","131.43456841248388","126.19846839297418","-5.236100019509706","4.088458211443869e-05","3.702951708478431e-05","-3.9537260416791056","-0.4733578073960855","2024-11-12"
"41.20345567001873","-4.515380859375","03133322330030","ES","2024-11-12 00:00","39.964530894064836","34.89182863531867","-5.072702258746169","1.2431532775119014e-05","1.0238060580478724e-05","-12.383157204617543","-1.0914769541238079","2024-11-12"
"41.64828778954518","-0.8679199218750001","03133333031222","ES","2024-11-12 00:00","4746.4217334528685","5566.550919698573","820.1291862457047","0.0014764416352180793","0.0016333533600616647","17.2752544916462","1.5944817232286765","2024-11-12"
"36.73007900221965","-4.647216796875","03311122323100","ES","2024-11-12 00:00","95.72126662164537","105.87899966694381","10.157733045298443","2.977545430064368e-05","3.106732020612417e-05","10.502067849290583","2.2757775852660522","2024-11-12"
"38.64261739260935","-1.043701171875","03311131012020","ES","2024-11-12 00:00","12.433749691393032","19.15243895180599","6.718689260412958","3.8676937611479326e-06","5.619763650163856e-06","50.01350639068111","1.0265613630509256","2024-11-12"
"37.39634562498043","-1.593017578125","03311132130131","ES","2024-11-12 00:00","722.9809327391166","675.60573868206","-47.37519405705666","0.00022489344826682857","0.0001982381764349404","-6.543707425804279","-0.3972888536878236","2024-11-12"
"36.88840753745855","-2.296142578125","03311132212333","ES","2024-11-12 00:00","12.672420693984186","11.954747965335182","-0.7176727286490046","3.941935753354654e-06","3.5077964864692036e-06","-5.249053877963088","-0.5419591710451004","2024-11-12"
"41.87774092757099","2.823486328125","12022232002002","ES","2024-11-12 00:00","22.834626092913652","27.90681535675843","5.072189263844777","7.103033523253529e-06","8.188497920728635e-06","21.28075869146026","0.5102009161141605","2024-11-12"
"41.319075100642195","-1.7248535156249998","03133332312023","ES","2024-11-12 00:00","10.613431914777228","13.72544944480148","3.112017530024252","3.301458161858268e-06","4.027360800687144e-06","26.796708783942158","1.6182150540768736","2024-11-12"
"39.189690305241136","-2.208251953125","03311112213031","ES","2024-11-12 00:00","","17.49048668844461","","","","","","2024-11-12"
"39.189690305241136","-0.5603027343750001","03311113302130","ES","2024-11-12 00:00","22.020677312413085","27.540310649781173","5.519633337368088","6.849843238876547e-06","8.080957056869596e-06","23.976850300541855","3.7687002931148714","2024-11-12"
