"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.58892764927394","-4.053955078125","03311101020333","ES","2024-11-06 00:00","71.18365464186031","78.0084181227102","6.824763480849882","2.222444741741239e-05","2.4342190801986476e-05","9.454721452815033","1.1863080459068762","2024-11-06"
"38.59111326262075","-0.582275390625","03311131102303","ES","2024-11-06 00:00","53.26472673615865","65.03473701280971","11.770010276651064","1.6629928942345477e-05","2.0293809504412315e-05","21.68998350231857","0.9379902801155082","2024-11-06"
"41.87774092757099","-0.758056640625","03133333013103","ES","2024-11-06 00:00","77.4631276907488","87.54753435726214","10.084406666513331","2.4184979217672223e-05","2.7318830926883328e-05","12.852414839056095","1.0116123048234713","2024-11-06"
"40.68896851692565","-3.3288574218749996","03311101121002","ES","2024-11-06 00:00","44.43912805727613","39.42001772939063","-5.0191103278855","1.387446415548043e-05","1.2300846704481009e-05","-11.045789262414761","-0.9428269344555323","2024-11-06"
"38.608285414908956","-0.582275390625","03311131102301","ES","2024-11-06 00:00","235.65137314391717","282.8653281900925","47.21395504617533","7.357337267421234e-05","8.826690703096306e-05","19.950847704341285","1.4375191761432364","2024-11-06"
"37.169071070033255","-1.8566894531249998","03311132123233","ES","2024-11-06 00:00","98.97338909481513","81.1767985912786","-17.796590503536535","3.090075794404774e-05","2.533087027729462e-05","-17.801327597945274","-0.8085537805308366","2024-11-06"
"38.93377501330977","-0.098876953125","03311113333013","ES","2024-11-06 00:00","351.8584707442339","268.85778779116987","-83.00068295306403","0.00010985471483263533","8.389591439628686e-05","-23.522372235531872","-1.1174168196740382","2024-11-06"
"38.950864885966624","-0.5822753906250001","03311113322101","ES","2024-11-06 00:00","199.341552554512","218.68101056175243","19.339458007240438","6.223698228396159e-05","6.823846723172673e-05","9.653243553644849","1.8526710327020022","2024-11-06"
"38.72837540415917","-4.163818359375","03311121000212","ES","2024-11-06 00:00","21.351748037825605","32.553830177363224","11.20208213953762","6.666288826050811e-06","1.0158282459545789e-05","50.117253114076206","0.6325688249105117","2024-11-06"
"41.81226662020634","0.406494140625","12022222012212","ES","2024-11-06 00:00","14.784404424297863","10.630265651079705","-4.154138773218158","4.615880153648992e-06","3.317128599471658e-06","-26.317995038339536","-1.9686150039359618","2024-11-06"
"38.03943838064009","-4.141845703125","03311121202213","ES","2024-11-06 00:00","24.19283885067639","41.19787682873699","17.005037978060596","7.553313715345616e-06","1.285561997712013e-05","67.49949094206202","0.7263130444693645","2024-11-06"
"39.96870022636765","-4.449462890625","03311100332301","ES","2024-11-06 00:00","17.74352790802466","11.437080035926478","-6.3064478720981825","5.539756352427955e-06","3.56889155237289e-06","-33.64600251907862","-1.3484969991538502","2024-11-06"
"38.0913360961014","-0.933837890625","03311131212121","ES","2024-11-06 00:00","625.8778121370135","670.6266344894018","44.74882235238829","0.00019540705792006873","0.00020926615212163348","7.138364364793911","0.7583369628399536","2024-11-06"
"41.50034906856355","0.31860351562499994","12022222201110","ES","2024-11-06 00:00","96.79086674576371","81.96393907885324","-14.826927666910464","3.0219346552235097e-05","2.5576494075310497e-05","-15.161873659896532","-1.230591041721742","2024-11-06"
"36.74768722694973","-3.350830078125","03311123320333","ES","2024-11-06 00:00","47.00654639501701","42.69215561544533","-4.314390779571681","1.467604499777773e-05","1.3321903234911586e-05","-8.987088435962782","-0.4628479177208917","2024-11-06"
"38.056741709394856","-4.053955078125","03311121202311","ES","2024-11-06 00:00","266.2534961628199","295.40611195766724","29.15261579484735","8.312774688155796e-05","9.218020457785803e-05","10.908226164826893","1.7133446920953375","2024-11-06"
"41.269548980650846","1.593017578125","12022223203220","ES","2024-11-06 00:00","205.42050682549228","199.56645952297393","-5.854047302518353","6.413490955712534e-05","6.227385392873247e-05","-2.8359814596654194","-0.40528104430826384","2024-11-06"
"41.91045295307337","-0.7580566406249999","03133333011323","ES","2024-11-06 00:00","15.417265578483374","17.311660342391825","1.8943947639084513","4.813467500273476e-06","5.402029028338971e-06","11.53903952428755","0.29473471666914697","2024-11-06"
"38.67693293076353","-0.494384765625","03311131103001","ES","2024-11-06 00:00","233.3976606401616","261.67397808156835","28.276317441406746","7.28697348055797e-05","8.165423752544957e-05","12.063395754113552","0.9969305121231063","2024-11-06"
"40.0360260110476","0.03295898437500001","12200000222001","ES","2024-11-06 00:00","268.47543071351845","158.35947759906563","-110.11595311445282","8.38214632668065e-05","4.9415392745890396e-05","-40.8630771357846","-1.512912003880911","2024-11-06"
"37.169071070033255","-3.175048828125","03311123123333","ES","2024-11-06 00:00","10.477063439624533","","","","","","","2024-11-06"
"40.32141947629148","-3.6804199218749996","03311101211222","ES","2024-11-06 00:00","846.580686838296","923.9732323947799","77.39254555648392","0.00026431331818934647","0.00028832186653883805","9.130994459675449","0.9925817296020771","2024-11-06"
"37.79676266673158","-3.7683105468749996","03311121232122","ES","2024-11-06 00:00","394.8231982185631","482.88020670949743","88.05700849093432","0.00012326885226855117","0.00015068068817566843","22.246550704264575","1.5794891867824785","2024-11-06"
"37.29153496522737","-2.3400878906250004","03311132032101","ES","2024-11-06 00:00","","10.27255682178691","","","","","","2024-11-06"
"38.72837540415917","-0.45043945312500006","03311131101213","ES","2024-11-06 00:00","207.23174740192002","238.24803806699808","31.01629066507806","6.470040203083474e-05","7.434427386673837e-05","14.89508254724086","1.6477971217127545","2024-11-06"
"40.204049905825556","-3.6804199218750004","03311101213220","ES","2024-11-06 00:00","873.207184836071","957.5348069345797","84.32762209850875","0.0002726264514168922","0.0002987946112851523","9.646182685437624","0.9207676135503292","2024-11-06"
"38.89958291122775","1.4611816406250002","12200003222032","ES","2024-11-06 00:00","586.4876465153287","387.2808175898476","-199.20682892548115","0.00018310894441315846","0.00012084931065890795","-33.90825834501754","-3.6124761919905044","2024-11-06"
"37.08147514220075","-3.7683105468749996","03311123210300","ES","2024-11-06 00:00","47.26100706702218","64.64421826392642","17.38321119690424","1.4755490874127167e-05","2.017194981124283e-05","36.019163820521634","2.694554965592231","2024-11-06"
"38.0913360961014","-1.3293457031249998","03311131202031","ES","2024-11-06 00:00","56.776380303144485","54.62620002373981","-2.1501802794046725","1.7726312099972093e-05","1.704587037867696e-05","-3.7215558816993743","-0.5889377213566245","2024-11-06"
"38.98503227187443","1.5270996093749998","12200003220321","ES","2024-11-06 00:00","1106.3533554570333","786.2983705946623","-320.05498486237104","0.0003454176678219231","0.00024536101904025335","-28.902696983319846","-4.0","2024-11-06"
"41.54969962229724","0.736083984375","12022222122203","ES","2024-11-06 00:00","47.846324360388685","38.6302297474204","-9.216094612968284","1.4938234419318458e-05","1.2054396767244836e-05","-18.867529407068265","-1.4219228805964947","2024-11-06"
"37.79676266673158","-1.4611816406250002","03311130333123","ES","2024-11-06 00:00","45.016157409887164","44.74067795691748","-0.2754794529696838","1.4054620099565185e-05","1.3961135806193916e-05","-0.5986580985366968","-0.11750069073666669","2024-11-06"
"37.18657808806519","-1.834716796875","03311132123320","ES","2024-11-06 00:00","259.12232262091777","207.14837829980843","-51.97394432110934","8.090130329413857e-05","6.463975901887991e-05","-19.980578290027097","-1.3552742515550373","2024-11-06"
"40.10328539395856","-3.8781738281249996","03311101221311","ES","2024-11-06 00:00","209.35870629773524","226.04356514866242","16.684858850927185","6.536446580189104e-05","7.053592067146554e-05","7.931622676606477","1.3268910239404865","2024-11-06"
"39.410732538426146","-0.780029296875","03311113033302","ES","2024-11-06 00:00","229.36478033858805","257.48009378786395","28.115313449275902","7.161061799493013e-05","8.034555399954833e-05","12.204692665238266","0.7287567576431235","2024-11-06"
"41.795887574831475","2.647705078125","12022223113220","ES","2024-11-06 00:00","14.606507535844704","11.973661338459603","-2.632846197385101","4.56033846977451e-06","3.7363294361470925e-06","-16.870181822153576","-1.1767130762397628","2024-11-06"
"37.727279767089314","-0.7141113281249999","03311131233333","ES","2024-11-06 00:00","35.60430039694459","","","","","","","2024-11-06"
"41.84501214924693","-1.790771484375","03133332103132","ES","2024-11-06 00:00","14.512686062416067","","","","","","","2024-11-06"
"39.47860505202283","2.8234863281249996","12200012022002","ES","2024-11-06 00:00","74.43406903486796","72.90809030603904","-1.5259787288289175","2.3239268363676624e-05","2.2750655479852515e-05","-2.0229304190438975","-0.21795541642445676","2024-11-06"
"38.88248068286238","-0.5822753906250001","03311113322301","ES","2024-11-06 00:00","178.69128604638715","215.25176749901217","36.56048145262503","5.5789704963425035e-05","6.716838670774659e-05","20.346274021983998","1.5297157244498611","2024-11-06"
"41.137295539252285","0.9997558593749999","12022222321321","ES","2024-11-06 00:00","50.140405780793735","45.55995616581618","-4.580449614977553","1.56544759800471e-05","1.421678804169433e-05","-8.95661570346355","-0.9053058990027885","2024-11-06"
"36.94111092415822","-2.5598144531250004","03311132203211","ES","2024-11-06 00:00","24.252388086188716","34.019062406882156","9.76667432069344","7.571905748306684e-06","1.0615501864303676e-05","38.67624039104295","0.5727890589622068","2024-11-06"
"40.30466486299902","-3.8781738281249996","03311101203111","ES","2024-11-06 00:00","988.5578116709621","1129.203471230745","140.64565955978287","0.00030864039244809686","0.00035236307840168864","14.212980575868462","1.3514649692636376","2024-11-06"
"39.58028975715459","2.4279785156249996","12200003121132","ES","2024-11-06 00:00","355.1008223295855","331.99014648427715","-23.11067584530838","0.00011086701846722611","0.00010359609494179739","-6.489924874118523","-1.749468427611121","2024-11-06"
"40.220829453493806","-4.185791015625","03311101202203","ES","2024-11-06 00:00","64.45941825632612","68.26247005795476","3.8030518016286408","2.012505481493319e-05","2.1301009695540454e-05","5.809785517397425","0.6744450473172942","2024-11-06"
"36.64197731031064","-4.713134765625","03311122323203","ES","2024-11-06 00:00","227.4782527120093","222.99819899816498","-4.480053713844313","7.102161994124296e-05","6.958562728414535e-05","-1.960822818218634","-0.5035779272177946","2024-11-06"
"40.55554738253778","-4.097900390625","03311101022103","ES","2024-11-06 00:00","23.069975125675413","23.85694665232781","0.7869715266523976","7.202741298984613e-06","7.444457423175345e-06","3.269515329963661","0.4148805333070181","2024-11-06"
"40.48873690088868","-3.350830078125","03311101122313","ES","2024-11-06 00:00","2345.865272146378","2664.954476549402","319.0892044030238","0.0007324091415572265","0.0008315875633412955","13.59640061958877","1.455422636503901","2024-11-06"
"38.0913360961014","-0.823974609375","03311131213030","ES","2024-11-06 00:00","164.9020388391032","170.2525893703418","5.350550531238611","5.1484525620978536e-05","5.3126587036618805e-05","3.225126447317345","0.6964649550401859","2024-11-06"
"36.958670625491294","-3.570556640625","03311123213123","ES","2024-11-06 00:00","","26.609490590226773","","","","","","2024-11-06"
"41.81226662020634","0.6481933593750001","12022222013303","ES","2024-11-06 00:00","11.700480699438971","10.125987917412191","-1.5744927820267804","3.6530397233947663e-06","3.159770905192836e-06","-12.397111725828864","-0.9503470357218173","2024-11-06"
"41.58257907852257","1.614990234375","12022223023023","ES","2024-11-06 00:00","1190.5374722664676","1329.0252295308273","138.48775726435974","0.00037170102580383183","0.0004147165972139483","11.622610323864768","1.3772597506234805","2024-11-06"
"37.27405230236458","-3.922119140625","03311123023103","ES","2024-11-06 00:00","36.364020979432325","33.06718826432258","-3.296832715109744","1.1353312445239663e-05","1.0318473638949662e-05","-8.823549041802924","-0.9386979368780948","2024-11-06"
"41.91045295307337","1.680908203125","12022223001322","ES","2024-11-06 00:00","126.27070353434598","125.6850087082478","-0.5856948260981767","3.942332864444513e-05","3.921946549554269e-05","-0.4601961094212996","-0.09369642918276341","2024-11-06"
"40.45530669209408","-1.241455078125","03311111022333","ES","2024-11-06 00:00","38.50697051978795","38.97477100707057","0.4678004872826236","1.2022368700041656e-05","1.2161909382977772e-05","1.1840960750162184","0.09148504332109526","2024-11-06"
"41.08763160293221","1.043701171875","12022222323113","ES","2024-11-06 00:00","247.33254469213796","185.43522337298148","-61.897321319156475","7.722038383363294e-05","5.786426256783675e-05","-24.925174989001793","-1.9795158519766833","2024-11-06"
"41.418014513541124","1.9226074218749998","12022223210313","ES","2024-11-06 00:00","308.1283964792425","300.18256872413997","-7.945827755102528","9.620162633989703e-05","9.367067733406778e-05","-2.570397234805984","-0.4833626186245669","2024-11-06"
"41.69752538760397","2.120361328125","12022223120200","ES","2024-11-06 00:00","14.571281913289774","16.825319122540368","2.254037209250594","4.549340579877505e-06","5.250268345922972e-06","14.47560465350524","1.1860354224823537","2024-11-06"
"39.03625244435651","-3.746337890625","03311103230123","ES","2024-11-06 00:00","31.896394938591357","31.188038529153186","-0.7083564094381707","9.958462454397193e-06","9.732093059778824e-06","-2.1532949454202504","-0.10156194373418131","2024-11-06"
"39.410732538426146","-0.428466796875","03311113123302","ES","2024-11-06 00:00","635.810537385186","693.0927294082306","57.28219202304467","0.00019850818178200375","0.00021627660025339045","8.995170252403744","0.9269786415846553","2024-11-06"
