"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.58028975715459","3.1311035156250004","12200012021132","ES","2024-11-04 16:00","11.92610309717787","13.635359148751542","1.7092560515736714","6.426183434518267e-06","6.623298960981373e-06","13.223289638985241","1.003048886595416","2024-11-04"
"40.00237141721941","-4.691162109375","03311100323030","ES","2024-11-04 16:00","14.141332676259347","16.45213381887895","2.310801142619601","7.619823260432304e-06","7.991531403005584e-06","15.261543960676535","1.488373395085833","2024-11-04"
"40.45530669209408","-1.285400390625","03311111022323","ES","2024-11-04 16:00","95.88362170330198","101.31780083119018","5.4341791278882","5.166530394804163e-05","4.921455149463972e-05","5.6089760398614334","0.45280140801072094","2024-11-04"
"37.41379984236999","-4.449462890625","03311122130103","ES","2024-11-04 16:00","89.72199393027621","95.68130873334258","5.959314803066363","4.8345212716056926e-05","4.647665718265367e-05","6.568765240815094","0.7442906256391492","2024-11-04"
"40.93841443553153","-4.207763671875","03311101000020","ES","2024-11-04 16:00","","10.5808400463239","","","","","","2024-11-04"
"37.675124769392205","-3.570556640625","03311123011121","ES","2024-11-04 16:00","72.08071605736794","82.68549966902933","10.60478361166139","3.8839501864249586e-05","4.0164016075531873e-05","14.511055971778788","1.036569425147076","2024-11-04"
"39.56335264863388","2.449951171875","12200003121311","ES","2024-11-04 16:00","114.01100081786018","73.46935098333792","-40.54164983452226","6.143294241536058e-05","3.568732372381053e-05","-35.25023653930894","-3.214409800660473","2024-11-04"
"38.31580049444484","-1.9006347656249998","03311130123203","ES","2024-11-04 16:00","10.27129648295264","10.406179402946723","0.13488291999408375","5.534518255623256e-06","5.054743074635729e-06","1.196693922461258","0.045657192274176216","2024-11-04"
"36.80048766056507","-3.614501953125","03311123231211","ES","2024-11-04 16:00","","20.820180328229828","","","","","","2024-11-04"
"37.95286040736008","-0.7360839843750001","03311131231130","ES","2024-11-04 16:00","1189.191372804383","1272.5237539363004","83.33238113191737","0.0006407761058342616","0.0006181212511767329","7.0015951246198185","1.0095363416086622","2024-11-04"
"38.556756633966","-0.23071289062499997","03311131112323","ES","2024-11-04 16:00","28.831214196940966","34.31701851852361","5.485804321582645","1.553522299444756e-05","1.666929859478816e-05","18.389477160957078","0.9413372790303696","2024-11-04"
"38.52238357695594","-3.570556640625","03311121031103","ES","2024-11-04 16:00","70.38983151635256","79.36117013246341","8.971338616110856","3.79283966911166e-05","3.8549241713866993e-05","12.566689716946428","0.8877300668835044","2024-11-04"
"41.795887574831475","2.779541015625","12022223113330","ES","2024-11-04 16:00","108.91660925175428","130.82997459412036","21.913365342366077","5.8687913764819557e-05","6.354992379308147e-05","19.93635492537388","2.9295288104875246","2024-11-04"
"41.9268026828648","0.164794921875","12022222000331","ES","2024-11-04 16:00","44.12461175104612","54.33630102932769","10.211689278281575","2.3775817362858537e-05","2.639355239748624e-05","22.629977039181593","2.6028583203427","2024-11-04"
"40.755579121875044","0.032958984375","12200000002203","ES","2024-11-04 16:00","15.21186260242652","15.99900917951115","0.7871465770846306","8.196660608024867e-06","7.771428659808344e-06","4.855374094811376","0.3051418003404606","2024-11-04"
"39.206718328999855","-0.5603027343750001","03311113302112","ES","2024-11-04 16:00","22.802176724837164","25.23390674288573","2.4317300180485653","1.2286575853497432e-05","1.2257228173337739e-05","10.216418633305485","1.0503288745095107","2024-11-04"
"39.64799680624749","3.0651855468750004","12200012003233","ES","2024-11-04 16:00","16.4917020665559","","","","","","","2024-11-04"
"41.51680343533867","2.427978515625","12022223123332","ES","2024-11-04 16:00","309.9675236305012","356.63774737713607","46.67022374663486","0.00016702087424217644","0.000173234778481504","15.008070039522678","2.003438813000712","2024-11-04"
"40.622291262579196","0.208740234375","12200000021203","ES","2024-11-04 16:00","11.501760553274089","","","","","","","2024-11-04"
"41.959489575237555","2.801513671875","12022223111311","ES","2024-11-04 16:00","395.0548073495636","457.9687151340829","62.913907784519324","0.00021286875000412446","0.00022245572573622105","15.88515190752138","2.0444687749165795","2024-11-04"
"38.43637909011187","-0.45043945312500006","03311131121231","ES","2024-11-04 16:00","138.96492044943707","150.98562120079146","12.020700751354383","7.487894935124612e-05","7.334041568783258e-05","8.588366794161766","1.636231871363599","2024-11-04"
"41.74672531851107","-4.735107421875","03133322121002","ES","2024-11-04 16:00","","12.1325655170249","","","","","","2024-11-04"
"36.64197731031064","-4.559326171875","03311122332202","ES","2024-11-04 16:00","72.96566238561235","187.61793540257057","114.65227301695822","3.931634055905742e-05","9.113435612930615e-05","155.00743090656098","1.3915263447880446","2024-11-04"
"38.77978086376416","-0.09887695312499999","03311131111031","ES","2024-11-04 16:00","28.63705915928688","28.87675699263936","0.23969783335247996","1.543060576310766e-05","1.4026722178665286e-05","0.8087773893631068","0.04692637267675535","2024-11-04"
"40.32141947629148","-3.9880371093750004","03311101201232","ES","2024-11-04 16:00","31.82263676927945","54.85558837886156","23.032951609582113","1.7147101579041928e-05","2.6645793304755142e-05","70.17398319180728","1.0148595764045403","2024-11-04"
"37.727279767089314","-1.219482421875","03311131223222","ES","2024-11-04 16:00","21.001218803891636","23.014404996763307","2.0131861928716717","1.1316159459848844e-05","1.1179117692446228e-05","9.15033940081344","1.1274348351237948","2024-11-04"
"41.68111703978626","0.5603027343750001","12022222031203","ES","2024-11-04 16:00","10.629106179536215","22.717994975161275","12.08888879562506","5.727318093605496e-06","1.103513819277306e-05","103.95372274524352","1.1617155576461953","2024-11-04"
"41.91045295307337","1.153564453125","12022222110322","ES","2024-11-04 16:00","11.306339907538746","10.689412694847112","-0.6169272126916336","6.09223428867149e-06","5.19232205202049e-06","-5.013084453434526","-0.4677664239244788","2024-11-04"
"39.444677063693995","-0.780029296875","03311113033122","ES","2024-11-04 16:00","30.714642075152376","38.49354171213274","7.778899636980363","1.655007696078096e-05","1.8698021228858176e-05","24.527786309387153","3.6334816782896286","2024-11-04"
"41.418014513541124","0.36254882812500006","12022222210202","ES","2024-11-04 16:00","18.976689192799412","24.352782556209146","5.376093363409733","1.0225275158121553e-05","1.182922705899636e-05","26.911833645324688","1.494743634414712","2024-11-04"
"40.05284708300665","-4.185791015625","03311101220223","ES","2024-11-04 16:00","66.76064905468286","85.08488658180701","18.324237527124154","3.597287173665392e-05","4.1329504763656955e-05","27.042594459708454","1.9393273799183983","2024-11-04"
"39.6818254932918","-0.538330078125","03311113102313","ES","2024-11-04 16:00","17.240828852210804","21.520732280470316","4.279903428259512","9.289935519143637e-06","1.0453574577523921e-05","23.46331662303155","2.050863437665138","2024-11-04"
"37.779398061308264","-3.966064453124999","03311121223211","ES","2024-11-04 16:00","53.28636322748984","72.39665666366699","19.110293436177145","2.8712475640031056e-05","3.5166268495604264e-05","35.20275129887493","0.8849951136358197","2024-11-04"
"40.572239597396354","-3.1091308593750004","03311101132010","ES","2024-11-04 16:00","","32.71470583894326","","","","","","2024-11-04"
"36.97622627851264","-2.955322265625","03311123313021","ES","2024-11-04 16:00","22.57736129417934","18.868380936030757","-3.708980358148583","1.2165437776411777e-05","9.165209840509087e-06","-15.731108803359762","-0.7037755322860583","2024-11-04"
"39.96870022636765","-3.8562011718750004","03311101232200","ES","2024-11-04 16:00","14.270523081831046","18.376069498136985","4.105546416305939","7.689435374080726e-06","8.926072330487607e-06","26.885434076523165","1.3880150586822637","2024-11-04"
"41.35207162212639","1.8566894531249998","12022223212102","ES","2024-11-04 16:00","21.089475846864698","24.70572864923919","3.6162528023744933","1.1363715307967184e-05","1.2000668637156946e-05","16.37093078823675","1.2797825757262236","2024-11-04"
"41.795887574831475","2.2082519531250004","12022223102320","ES","2024-11-04 16:00","75.50491093039597","89.39004432837395","13.885133397977981","4.068457264640827e-05","4.342071090781697e-05","18.149336074138628","1.679546915022906","2024-11-04"
"41.66470450700676","2.4499511718749996","12022223121331","ES","2024-11-04 16:00","44.99466206086837","50.149781272554286","5.155119211685914","2.424462958447184e-05","2.4359973989124025e-05","11.20808150490102","1.4733596658689136","2024-11-04"
"41.50034906856355","-1.021728515625","03133333210001","ES","2024-11-04 16:00","17.230318978722202","16.782060313989437","-0.44825866473276577","9.284272447613818e-06","8.151791341040704e-06","-2.458863529793186","-0.1360745230267644","2024-11-04"
"39.935012441941815","-4.449462890625","03311100332321","ES","2024-11-04 16:00","","10.65901880480797","","","","","","2024-11-04"
"37.06394379399512","-3.7683105468750004","03311123210302","ES","2024-11-04 16:00","33.85938164435418","31.038422830734522","-2.820958813619658","1.8244567873765003e-05","1.507673919275732e-05","-8.092394874929","-0.6539156067902727","2024-11-04"
"41.418014513541124","1.658935546875","12022223201213","ES","2024-11-04 16:00","10.501691908417213","","","","","","","2024-11-04"
"40.28790609296503","-4.119873046875","03311101202102","ES","2024-11-04 16:00","10.405427887116765","","","","","","","2024-11-04"
"38.246808248089046","-0.845947265625","03311131211003","ES","2024-11-04 16:00","42.967959228002","53.98375567256606","11.01579644456406","2.3152574278129653e-05","2.6222305474712522e-05","25.054145423125295","3.977802378048341","2024-11-04"
"41.03793010084351","-4.713134765625","03133322323201","ES","2024-11-04 16:00","37.98023938944813","43.94159141158556","5.961352022137433","2.0465023923972674e-05","2.1344380706456876e-05","15.29326683342832","2.6500442677238203","2024-11-04"
"41.335575450775956","-1.7907714843750002","03133332303130","ES","2024-11-04 16:00","59.97212414952542","62.42003891418124","2.4479147646558204","3.23149873518828e-05","3.032018257638391e-05","4.014809716408533","0.32745293961247013","2024-11-04"
"37.762029375801326","-1.175537109375","03311131223212","ES","2024-11-04 16:00","29.583504338412332","30.416360564257502","0.8328562258451697","1.5940582096719506e-05","1.4774575948043651e-05","2.723220389100791","0.23870244101211968","2024-11-04"
"40.63896682325716","-4.075927734375","03311101020310","ES","2024-11-04 16:00","21.929208373788168","29.318204698130373","7.388996324342205","1.1816191293624118e-05","1.424115291695456e-05","32.22525699050751","0.8080442055954795","2024-11-04"
"38.608285414908956","-1.6589355468750002","03311130112300","ES","2024-11-04 16:00","","16.43400166388258","","","","","","2024-11-04"
"37.43124999341681","-4.625244140625","03311122121101","ES","2024-11-04 16:00","22.497165282646286","27.647082369559495","5.149917086913209","1.2122225481781347e-05","1.342941465162917e-05","21.91718458360871","1.440279116762533","2024-11-04"
"36.80048766056507","-3.262939453125","03311123321211","ES","2024-11-04 16:00","","10.642005053977103","","","","","","2024-11-04"
"41.53325362001415","0.5163574218750001","12022222032331","ES","2024-11-04 16:00","142.9273185558507","125.68717225554725","-17.240146300303437","7.701402204556377e-05","6.105183650296982e-05","-11.978369689152121","-0.5563351327782362","2024-11-04"
"36.76529141207355","-3.504638671875001","03311123320220","ES","2024-11-04 16:00","153.88101795459636","183.6657144082122","29.78469645361585","8.291624182761219e-05","8.921458702605528e-05","19.230695179410098","2.9136367011598217","2024-11-04"
"36.80048766056507","-2.603759765625","03311132221201","ES","2024-11-04 16:00","521.9783261472513","612.9233528953837","90.94502674813236","0.0002812593892013888","0.00029772406887902984","17.38982711159728","2.676389605995129","2024-11-04"
"41.73032952724247","-4.669189453125","03133322121031","ES","2024-11-04 16:00","23.094440317277115","30.773665712870173","7.679225395593058","1.2444057257183674e-05","1.4948134912918903e-05","31.871358265527363","3.685677062534015","2024-11-04"
"40.33816993244106","-3.9001464843750004","03311101201330","ES","2024-11-04 16:00","246.33457139379172","303.2310784082099","56.89650701441818","0.00013273331021383943","0.00014729278962499837","23.00386342830775","1.7618127156551089","2024-11-04"
"38.056741709394856","-3.988037109375","03311121203210","ES","2024-11-04 16:00","10.647215780855136","","","","","","","2024-11-04"
"41.58257907852257","0.538330078125","12022222033022","ES","2024-11-04 16:00","37.55580946621915","39.90362275069177","2.3478132844726147","2.0236326878546885e-05","1.9382960156810262e-05","6.089389165930136","1.215647113209384","2024-11-04"
"37.011325436763826","-4.361572265625","03311122313001","ES","2024-11-04 16:00","27.143926293490217","31.743531013731094","4.599604720240876","1.4626055809989456e-05","1.5419241524003084e-05","16.34315223922676","1.5035077179003027","2024-11-04"
"38.71123202494018","1.395263671875","12200020111331","ES","2024-11-04 16:00","39.387969857712285","24.95576509426916","-14.432204763443124","2.1223556207461524e-05","1.2122122433020189e-05","-35.733919813964654","-2.0083757459991114","2024-11-04"
"37.13404486434182","-3.8342285156249996","03311123210003","ES","2024-11-04 16:00","13.051213968950663","13.696225648614764","0.6450116796641012","7.032430822057087e-06","6.652864520707723e-06","4.5904338307665125","0.24703638951195708","2024-11-04"
