"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.47202387683469","-3.3728027343749996","03311101122330","ES","2024-11-08 00:00","2484.584344562564","2735.585159187963","251.00081462539902","0.0007701377839995983","0.0008384504061072391","10.09826181012467","0.9937003829802289","2024-11-08"
"38.76264982411706","0.23071289062499997","12200020001032","ES","2024-11-08 00:00","46.676173721685196","","","","","","","2024-11-08"
"37.20408104862828","-4.119873046875","03311123022302","ES","2024-11-08 00:00","16.603133892140505","20.487334199865504","3.884200307724999","5.14641443794211e-06","6.2793196630116976e-06","22.065390921438297","1.2128971539430793","2024-11-08"
"36.67723009776489","-4.471435546875","03311122332122","ES","2024-11-08 00:00","1198.826759924206","1270.2769897069081","71.45022978270208","0.0003715960725213359","0.0003893369045051386","5.955045525673693","1.0641816684041956","2024-11-08"
"39.291796527544385","-2.7355957031249996","03311112200211","ES","2024-11-08 00:00","","10.72755995937686","","","","","","2024-11-08"
"41.51680343533867","-1.021728515625","03133333032223","ES","2024-11-08 00:00","24.472473095824622","23.909796740284015","-0.5626763555406065","7.585645558885784e-06","7.328296368146522e-06","-2.208958484022656","-0.33937613399445804","2024-11-08"
"37.91820060912576","-1.285400390625","03311131220301","ES","2024-11-08 00:00","23.967170282132308","22.341147974575808","-1.6260223075565001","7.429018640569483e-06","6.84750921727673e-06","-6.5126415576224055","-0.6325871054346655","2024-11-08"
"40.52215046539367","-3.636474609375","03311101033032","ES","2024-11-08 00:00","1232.1316422496045","1447.6766925098866","215.5450502602821","0.00038191946859624984","0.0004437094954511332","17.479484174703586","0.9194061391196452","2024-11-08"
"39.80009543834965","-3.482666015625","03311103100221","ES","2024-11-08 00:00","47.31378177621163","42.53476651353686","-4.779015262674768","1.4665684877841205e-05","1.3036805722230903e-05","-9.891619092893745","-0.6910424090709254","2024-11-08"
"38.64261739260935","-4.010009765625","03311121003021","ES","2024-11-08 00:00","14.794030709135134","14.234403650032194","-0.5596270591029402","4.585653150270198e-06","4.362811181724141e-06","-3.54328207541889","-0.13145968523087564","2024-11-08"
"40.32141947629148","-3.812255859375","03311101210232","ES","2024-11-08 00:00","806.6585273958929","928.4604766030126","121.80194920711972","0.0002500370784725472","0.000284570948576647","15.080872061097626","1.2099863456037496","2024-11-08"
"41.51680343533867","1.395263671875","12022222133333","ES","2024-11-08 00:00","","13.381058158544608","","","","","","2024-11-08"
"40.52215046539367","-4.031982421875","03311101023022","ES","2024-11-08 00:00","","19.616426521330386","","","","","","2024-11-08"
"40.68896851692565","-3.9001464843750004","03311101021112","ES","2024-11-08 00:00","13.570928772358492","19.643340104713374","6.072411332354882","4.20653258740574e-06","6.020637461342466e-06","41.67484054876746","0.7728915677730781","2024-11-08"
"38.91668102155377","1.3073730468749998","12200002333031","ES","2024-11-08 00:00","59.47507111806098","50.10670663070771","-9.368364487353269","1.843527653803447e-05","1.535758752825085e-05","-15.49128312567687","-2.629386435366422","2024-11-08"
"37.83147963478445","-0.823974609375","03311131233012","ES","2024-11-08 00:00","235.00659715240812","230.1423990144866","-4.864198137921505","7.284416017203333e-05","7.053810307022944e-05","-2.0610432914213446","-0.43080815086140356","2024-11-08"
"41.21998526286659","1.724853515625","12022223221112","ES","2024-11-08 00:00","2052.6828671579888","2109.6039868995385","56.921119741549774","0.000636262817169654","0.0006465886516457132","2.7716606420503807","0.9047449739829654","2024-11-08"
"37.43124999341681","-1.505126953125","03311132131011","ES","2024-11-08 00:00","154.18011208343444","73.92621019420208","-80.25390188923235","4.7790661692208006e-05","2.265820925044686e-05","-51.71661549392547","-0.982252109959948","2024-11-08"
"39.189690305241136","-0.296630859375","03311113312030","ES","2024-11-08 00:00","157.65440021460455","218.22208833070277","60.567688116098225","4.886757444349822e-05","6.688455593053454e-05","38.1758640379158","4.0","2024-11-08"
"36.60670838220972","-4.713134765624999","03311122323223","ES","2024-11-08 00:00","102.08158401726384","84.98552661282078","-17.09605740444306","3.164186600236574e-05","2.6047863676416853e-05","-16.58497739186842","-2.2136062893336157","2024-11-08"
"39.732537466608626","2.823486328125","12200012002020","ES","2024-11-08 00:00","16.074099539493098","","","","","","","2024-11-08"
"38.00481945538502","-1.307373046875","03311131202322","ES","2024-11-08 00:00","30.08930605020499","43.55161335211478","13.462307301909789","9.326675318672025e-06","1.3348466882509897e-05","43.302051451936556","3.4500810995018645","2024-11-08"
"40.13689017626534","-0.823974609375","03311111231030","ES","2024-11-08 00:00","47.689669475929435","36.100951913551846","-11.588717562377589","1.4782197452963441e-05","1.1064856705744277e-05","-23.80118346892182","-0.8051313604740322","2024-11-08"
"36.853251717941454","-2.230224609375","03311132231012","ES","2024-11-08 00:00","19.844495084794914","20.419259818870326","0.5747647340754121","6.1511276534609245e-06","6.258455025623531e-06","2.7573934112449483","0.16784735507129322","2024-11-08"
"38.84826387414438","-0.582275390625","03311113322321","ES","2024-11-08 00:00","100.77450538774416","114.39847015606198","13.623964768317819","3.1236715482338324e-05","3.5062861573963714e-05","13.386421988898645","1.5246190982697414","2024-11-08"
"41.30257057203537","1.768798828125","12022223212200","ES","2024-11-08 00:00","92.51572084810742","76.34204690772386","-16.173673940383566","2.8676769373925654e-05","2.3398657511301727e-05","-17.29513903512929","-1.889533401849697","2024-11-08"
"40.78885942352399","-4.010009765625001","03311101003023","ES","2024-11-08 00:00","19.49553867325012","18.404741279259266","-1.0907973939908544","6.042962874073298e-06","5.6410098395453745e-06","-5.322121127826298","-0.16560332086347557","2024-11-08"
"41.36856361438471","-4.317626953125","03133322313011","ES","2024-11-08 00:00","","16.391396105901244","","","","","","2024-11-08"
"39.61415155963188","-3.5266113281250004","03311103031113","ES","2024-11-08 00:00","12.400312227234785","14.768504388547674","2.368192161312889","3.843680734962968e-06","4.526511799709439e-06","17.672664048079245","0.9217543474499744","2024-11-08"
"40.0696640044274","-3.6584472656249996","03311101231221","ES","2024-11-08 00:00","23.805233523094078","29.122287219655398","5.31705369656132","7.378823678572435e-06","8.925912419169541e-06","21.435209193298085","1.026111503315521","2024-11-08"
"39.46164312521604","2.801513671875","12200003133131","ES","2024-11-08 00:00","17.97493642026667","24.14060735025937","6.1656709299927","5.571627194920232e-06","7.399039276301916e-06","32.49376331721089","0.35371218326927223","2024-11-08"
"41.74672531851107","2.801513671875","12022223131113","ES","2024-11-08 00:00","89.33645542299328","63.73643717675917","-25.600018246234114","2.7691303762906108e-05","1.953506782824683e-05","-28.33852416099797","-1.2854292854267018","2024-11-08"
"39.495562843635824","-0.582275390625","03311113122101","ES","2024-11-08 00:00","110.43321303528829","108.3594365644116","-2.0737764708766946","3.4230590783959144e-05","3.321191200640663e-05","-1.8610039272761327","-0.3139877699375615","2024-11-08"
"40.0696640044274","-2.208251953125","03311110231231","ES","2024-11-08 00:00","21.0516129569845","17.318875750490765","-3.7327372064937343","6.525293692600993e-06","5.3081946133346645e-06","-16.92727517835129","-0.8563066552050952","2024-11-08"
"38.65977721690729","0.054931640625","12200020002012","ES","2024-11-08 00:00","681.8805842743525","567.7718393206567","-114.1087449536958","0.00021136010265646973","0.00017402073105118393","-16.7099120375418","-2.1483930982287562","2024-11-08"
"37.98750386011261","-1.527099609375","03311130331010","ES","2024-11-08 00:00","28.85814277085336","28.77930648319042","-0.07883628766293782","8.945056010083619e-06","8.82078963152385e-06","-0.26403614005053083","-0.03232109978917862","2024-11-08"
"39.59722272764313","3.394775390625","12200012031030","ES","2024-11-08 00:00","1092.2489662809805","370.2234690835436","-722.025497197437","0.00033856053239182134","0.0001134726210079572","-66.04401371204828","-4.0","2024-11-08"
"41.66470450700676","2.296142578125","12022223121220","ES","2024-11-08 00:00","98.65811581899814","104.05042790837197","5.392312089373831","3.0580705725164676e-05","3.1891211005583655e-05","5.41081079554775","0.6403114593283551","2024-11-08"
"39.6818254932918","2.845458984375","12200012002203","ES","2024-11-08 00:00","305.6364628457221","282.1774704708534","-23.45899237486873","9.473704876254517e-05","8.648672987421488e-05","-7.650424922450154","-1.2357055781942392","2024-11-08"
"40.58892764927394","-4.273681640625","03311100131323","ES","2024-11-08 00:00","10.167582608107628","","","","","","","2024-11-08"
"36.88840753745855","-2.406005859375","03311132212232","ES","2024-11-08 00:00","194.04062415865423","218.56184878654787","24.521224627893645","6.0146083034969345e-05","6.698869170975739e-05","12.57236779961648","1.1171445023467408","2024-11-08"
"41.81226662020634","2.845458984375","12022232002203","ES","2024-11-08 00:00","28.85608779849147","25.075641414098115","-3.780446384393354","8.944419037599898e-06","7.685625013878596e-06","-12.662229592533446","-0.8455740098879065","2024-11-08"
"38.83114929486112","-0.186767578125","03311113332333","ES","2024-11-08 00:00","10.49767510870026","","","","","","","2024-11-08"
"38.229549943314915","-0.845947265625","03311131211021","ES","2024-11-08 00:00","77.53207770776018","79.13234509072319","1.6002673829630112","2.403234273185911e-05","2.4253877330300364e-05","2.0377244938279278","0.4626527519863253","2024-11-08"
"38.91668102155377","-0.494384765625","03311113323021","ES","2024-11-08 00:00","42.394537619904334","43.205938946573454","0.8114013266691202","1.3140884239946791e-05","1.3242518491638734e-05","1.8698236487187372","0.23478323306761642","2024-11-08"
"41.20345567001873","1.7248535156250002","12022223221130","ES","2024-11-08 00:00","513.3452075210752","527.7414945838001","14.396287062724923","0.00015911979056468676","0.00016175152470295485","2.7989542533328726","0.5660806042627169","2024-11-08"
"41.66470450700676","1.1096191406249998","12022222130230","ES","2024-11-08 00:00","42.76044817751907","","","","","","","2024-11-08"
"39.2237422254099","-1.724853515625","03311112312001","ES","2024-11-08 00:00","13.362062211356477","13.535014128044034","0.17295191668755727","4.141790961389405e-06","4.148449941033616e-06","1.2042275972791667","0.017231513329464234","2024-11-08"
"41.69752538760397","2.318115234375","12022223121201","ES","2024-11-08 00:00","41.44001879149243","42.300339821487505","0.8603210299950774","1.2845015429170531e-05","1.2964954493439509e-05","2.027145732950378","0.35258670030121253","2024-11-08"
"39.61415155963188","2.559814453125","12200003130102","ES","2024-11-08 00:00","17.262646690747722","15.70215082957072","-1.560495861177003","5.35084127752608e-06","4.812672234162419e-06","-8.5447410093499","-0.44043163931481727","2024-11-08"
"37.37888734192073","-1.658935546875","03311132130122","ES","2024-11-08 00:00","65.60050488720246","50.44841224677781","-15.152092640424648","2.0333955485813754e-05","1.546231949449976e-05","-22.75071737982602","-0.8549558330515689","2024-11-08"
"39.9181623282233","-3.021240234375","03311101332332","ES","2024-11-08 00:00","49.49211441739222","37.02734046902978","-12.464773948362442","1.5340894909154582e-05","1.1348792615377643e-05","-24.686575502310312","-1.6154119410528152","2024-11-08"
"41.64828778954518","-1.021728515625","03133333030223","ES","2024-11-08 00:00","69.53816707597903","81.19188082570732","11.653713749728283","2.1554498647827962e-05","2.4885120180697462e-05","16.521146257140018","1.1719585124437308","2024-11-08"
"39.7663247386586","-0.18676757812499997","03311113112111","ES","2024-11-08 00:00","56.14533291275302","59.11978005978785","2.97444714703483","1.7403169413820035e-05","1.812007329898439e-05","5.205056993151278","0.08452789506845763","2024-11-08"
"40.67230545080072","-3.153076171875","03311101130020","ES","2024-11-08 00:00","26.912826613974275","","","","","","","2024-11-08"
"40.220829453493806","-4.010009765625001","03311101203203","ES","2024-11-08 00:00","72.673736886071","74.70460735781724","2.0308704717462405","2.252642008426663e-05","2.2896786147149863e-05","2.7565731800557054","0.636562004760179","2024-11-08"
"37.32648810547162","-1.7907714843749998","03311132121330","ES","2024-11-08 00:00","10.930113937006935","12.788368850860229","1.858254913853294","3.3879685931095505e-06","3.919604922712693e-06","15.576170719451644","0.4191551536689666","2024-11-08"
"41.38505142724361","1.6809082031250002","12022223201322","ES","2024-11-08 00:00","37.43924952924102","37.43409327066734","-0.005156258573677519","1.1604911191748687e-05","1.1473461390748358e-05","-0.013414045895342248","-0.0018900412535417235","2024-11-08"
"37.18657808806519","-2.010498046875","03311132122320","ES","2024-11-08 00:00","12.730427206496643","12.918046652886636","0.18761944638999317","3.946005302510929e-06","3.9593508635060004e-06","1.3664501735329821","0.09583495749540247","2024-11-08"
"40.30466486299902","-2.9553222656249996","03311101313001","ES","2024-11-08 00:00","15.87065952226616","15.70633098749584","-0.1643285347703216","4.919371959273169e-06","4.813953442717794e-06","-0.9740492631804836","-0.08622116446633711","2024-11-08"
"41.25303191850097","1.1755371093749998","12022222312323","ES","2024-11-08 00:00","74.19655112387518","72.37985455146207","-1.8166965724131074","2.299844140449757e-05","2.2184254889243043e-05","-2.4159307112640964","-0.41232722772983216","2024-11-08"
"41.15384183520319","0.8459472656249999","12022222320312","ES","2024-11-08 00:00","16.88897724097462","","","","","","","2024-11-08"
"36.87083165005701","-4.141845703125","03311123220011","ES","2024-11-08 00:00","85.61194579542794","79.75254667446349","-5.859399120964454","2.653683074316914e-05","2.4443967654488906e-05","-6.765116598123765","-0.9355960876413003","2024-11-08"
