"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.220829453493806","-3.5705566406249996","03311101213303","ES","2024-11-06 08:00","278.7976219683571","308.6016595465788","29.80403757822171","8.711007902061469e-05","9.128156119108828e-05","10.651998172304808","1.6077868980322954","2024-11-06"
"40.187266203855806","-3.878173828125001","03311101203333","ES","2024-11-06 08:00","142.0636971030159","160.16464806154988","18.100950958533986","4.438768090356574e-05","4.737524465733731e-05","12.652371863073014","1.6410147952536767","2024-11-06"
"40.28790609296503","-3.3947753906249996","03311101302103","ES","2024-11-06 08:00","38.442474351581154","53.89182709797825","15.449352746397096","1.2011318299172082e-05","1.5940711790634917e-05","39.16932951184836","0.6842383279572074","2024-11-06"
"38.21228754245135","-1.746826171875","03311130310022","ES","2024-11-06 08:00","16.85553608351836","19.743335378023076","2.887799294504717","5.266497862513167e-06","5.8398988491284374e-06","16.17313129663082","0.42929052641138843","2024-11-06"
"40.0696640044274","0.076904296875","12200000220231","ES","2024-11-06 08:00","127.74931870075487","92.50881681927545","-35.24050188147942","3.991516558959559e-05","2.7363265756933884e-05","-27.37140843703183","-1.005661607918942","2024-11-06"
"39.002109784075145","-0.648193359375","03311113320212","ES","2024-11-06 08:00","35.89868816032956","35.08636583051335","-0.8123223298162117","1.1216514474924884e-05","1.0378227564416283e-05","-2.2014937937266668","-0.2118104520420584","2024-11-06"
"37.91820060912576","-4.493408203125001","03311120330211","ES","2024-11-06 08:00","50.72840900962108","","","","","","","2024-11-06"
"38.57393700211938","-0.230712890625","03311131112321","ES","2024-11-06 08:00","51.45945268565264","54.203927731739945","2.7444750460873024","1.6078462069212175e-05","1.6033028316541983e-05","5.231612046226895","0.780560486239456","2024-11-06"
"40.722282152041345","-3.043212890625","03311101112323","ES","2024-11-06 08:00","15.681965644080659","22.337429359467816","6.655463715387157","4.899816780393756e-06","6.60720823058347e-06","39.896160065218375","2.3369754200272674","2024-11-06"
"38.28131256699648","-0.714111328125","03311131033333","ES","2024-11-06 08:00","2125.9995228991256","2426.003209496708","300.0036865975826","0.0006642667363158187","0.0007175896615164698","14.104548842995227","1.738394370435481","2024-11-06"
"40.622291262579196","-4.119873046875","03311101020302","ES","2024-11-06 08:00","103.47226108891424","102.8016795105507","-0.6705815783635387","3.2329819660083054e-05","3.040780082834461e-05","-0.6418752416900599","-0.05132905981752678","2024-11-06"
"37.29153496522737","-4.669189453124999","03311122123011","ES","2024-11-06 08:00","35.40704149854556","34.874229042553694","-0.5328124559918663","1.1062899895087877e-05","1.0315479433963997e-05","-1.4634873751363506","-0.1787984518366193","2024-11-06"
"40.92181389105531","0.758056640625","12200000100032","ES","2024-11-06 08:00","10.494727314313387","","","","","","","2024-11-06"
"37.36142499386513","-1.9665527343749998","03311132120310","ES","2024-11-06 08:00","19.88097728256946","","","","","","","2024-11-06"
"40.92181389105531","-3.636474609375","03311101011032","ES","2024-11-06 08:00","13.16740768405428","12.410126836751093","-0.7572808473031873","4.114145292045572e-06","3.6708025287436284e-06","-5.34523226966584","-0.5342947318130973","2024-11-06"
"40.63896682325716","-4.713134765625","03311100121201","ES","2024-11-06 08:00","215.28128921226246","259.3506967818651","44.069407569602646","6.726445506435643e-05","7.67135748168975e-05","20.375968596318156","1.361885159086508","2024-11-06"
"41.4344897863724","-1.702880859375","03133332310210","ES","2024-11-06 08:00","10.705602469296908","","","","","","","2024-11-06"
"41.269548980650846","1.505126953125","12022223202320","ES","2024-11-06 08:00","48.015003984958284","54.09058648417611","6.075582499217823","1.5002247012636141e-05","1.5999503007442306e-05","12.395352453877791","1.4979482482093245","2024-11-06"
"38.21228754245135","-0.714111328125","03311131211133","ES","2024-11-06 08:00","51.472802244467715","53.129766743240005","1.6569644987722896","1.6082633127469634e-05","1.57153012759781e-05","3.1577587395706237","0.8265292084142888","2024-11-06"
"37.588118257261016","-1.2854003906250002","03311133000323","ES","2024-11-06 08:00","187.49544228878025","194.67857317112933","7.183130882349076","5.858279090929434e-05","5.758414946836019e-05","3.810771653218182","0.35822476096704825","2024-11-06"
"40.33816993244106","-4.405517578125001","03311100310331","ES","2024-11-06 08:00","60.55657173994921","66.30550110119607","5.748929361246859","1.8920849153021863e-05","1.961256353892378e-05","9.339261753454501","0.48355820401853294","2024-11-06"
"40.220829453493806","-3.416748046875","03311101302302","ES","2024-11-06 08:00","57.02856140120476","59.60360488952477","2.5750434883200057","1.781852533395982e-05","1.7630203657772e-05","4.4375449367361774","0.4998246023689376","2024-11-06"
"41.286061865267186","2.010498046875","12022223213213","ES","2024-11-06 08:00","549.9685268856806","602.6338670025256","52.66534011684496","0.00017183719680830033","0.00017825361110318446","9.55868394416881","1.5106259658887025","2024-11-06"
"39.104488293902605","-0.5383300781250001","03311113302333","ES","2024-11-06 08:00","71.06340618505978","89.0160733933115","17.952667208251725","2.220370060745061e-05","2.633014405165745e-05","24.91232118857807","4.0","2024-11-06"
"40.58892764927394","0.560302734375","12200000031223","ES","2024-11-06 08:00","157.20288539658245","114.33529717706274","-42.8675882195197","4.9117907364070575e-05","3.381933992481998e-05","-27.09659062921601","-0.9890442021961374","2024-11-06"
"38.91668102155377","-0.340576171875","03311113332020","ES","2024-11-06 08:00","30.187664193694363","32.46572514888721","2.2780609551928457","9.4321099111059e-06","9.603065910745377e-06","7.304365408851081","1.5200794834147582","2024-11-06"
"36.90597937942313","-4.383544921875","03311122313220","ES","2024-11-06 08:00","10.909824351675848","12.92350346605611","2.0136791143802615","3.4087653067692694e-06","3.8226546615896844e-06","16.907714630542927","0.4409362847335856","2024-11-06"
"39.35978475221358","-1.7248535156249998","03311112310001","ES","2024-11-06 08:00","103.7040495935305","93.51566508440156","-10.188384509128937","3.240224178051091e-05","2.766108230678098e-05","-9.730649911518285","-0.3906758443608873","2024-11-06"
"39.698733625822285","-4.010009765625","03311103003201","ES","2024-11-06 08:00","73.34543835718675","78.62700483178422","5.281566474597469","2.2916719611838416e-05","2.325715215974467e-05","7.104089492649976","0.9291166169789442","2024-11-06"
"40.421859842105285","-3.7463378906249996","03311101210103","ES","2024-11-06 08:00","1665.0486359041606","1957.781783390323","292.73314748616235","0.0005202430251117426","0.0005790940266553174","17.570504316477937","1.3238921126015595","2024-11-06"
"39.39375407564524","-0.472412109375","03311113123230","ES","2024-11-06 08:00","175.25385856848987","229.6728325685645","54.41897400007463","5.4757918524504074e-05","6.79351327884666e-05","30.87533767604194","4.0","2024-11-06"
"37.675124769392205","-4.559326171875","03311122110020","ES","2024-11-06 08:00","213.94924789431923","219.6679322456785","5.718684351359258","6.684825989150833e-05","6.497577436383566e-05","2.6604812100439985","0.2991067882516294","2024-11-06"
"39.002109784075145","-3.9440917968750004","03311103221302","ES","2024-11-06 08:00","289.3282780093992","347.41581847076696","58.08754046136778","9.040037351235969e-05","0.00010276243601245049","20.00753797034102","1.7060283802295728","2024-11-06"
"41.631866887682655","2.186279296875","12022223122011","ES","2024-11-06 08:00","152.38143871605308","175.60066528853972","23.219226572486633","4.761145046401043e-05","5.194107801391229e-05","15.138224524983857","1.7765768478592967","2024-11-06"
"39.512516499578055","-0.34057617187499994","03311113130222","ES","2024-11-06 08:00","683.693351588421","885.7826507770831","202.08929918866204","0.00021361940414791556","0.00026200644337983134","29.515300348664816","3.095355922921997","2024-11-06"
"40.37165837171382","-3.504638671875","03311101300200","ES","2024-11-06 08:00","310.3128855205671","361.5402883536386","51.227402833071494","9.69569962181369e-05","0.00010694032560578375","16.455278665195863","1.2645573917940727","2024-11-06"
"37.02886894056975","-4.537353515625","03311122310223","ES","2024-11-06 08:00","282.26855522339935","309.1477596981399","26.87920447474056","8.819456915359124e-05","9.144309264388224e-05","9.488947494910727","1.3201139263533972","2024-11-06"
"37.4661380938002","-4.251708984375","03311122113330","ES","2024-11-06 08:00","27.413205040366027","28.31672617677856","0.9035211364125324","8.565232516745162e-06","8.375829789880852e-06","3.179933890347532","0.21823207321276383","2024-11-06"
"39.66491321994693","-0.5383300781250001","03311113102331","ES","2024-11-06 08:00","48.76417012941069","45.14659738579969","-3.6175727436109995","1.5236323335031117e-05","1.3353952463821047e-05","-7.269432473612192","-0.42162092260779793","2024-11-06"
"38.59111326262075","-1.1315917968750002","03311131003302","ES","2024-11-06 08:00","124.74698096984434","151.9067990149389","27.159818045094568","3.897708772817153e-05","4.49326480939795e-05","21.5987833947344","1.2458423033607073","2024-11-06"
"41.50034906856355","1.702880859375","12022223201101","ES","2024-11-06 08:00","41.29568866904924","46.6697289625124","5.37404029346316","1.2902802677348031e-05","1.3804480916668837e-05","12.70588200020426","1.4631557596588043","2024-11-06"
"40.82212305410941","0.736083984375","12200000102003","ES","2024-11-06 08:00","127.99038118731723","42.87405903136161","-85.11632215595561","3.9990485357766844e-05","1.2681756309190764e-05","-65.98656533338826","-1.7181666376856264","2024-11-06"
"38.28131256699648","-0.911865234375","03311131032332","ES","2024-11-06 08:00","47.62173192220906","47.26494488781692","-0.3567870343921413","1.4879369492301433e-05","1.3980540368155338e-05","-0.7338015744954797","-0.163958882408813","2024-11-06"
"39.08743551668511","-0.36254882812499994","03311113321111","ES","2024-11-06 08:00","56.24473355007309","48.057436504778856","-8.187297045294237","1.757361899089787e-05","1.421495217311265e-05","-14.302271209163106","-1.0067359432451939","2024-11-06"
"39.291796527544385","-0.42846679687500006","03311113301300","ES","2024-11-06 08:00","493.3435206039363","639.7688385511026","146.42531794716626","0.0001541447619269677","0.00018923779758721446","29.620155184451367","3.045928249878374","2024-11-06"
"41.38505142724361","1.878662109375","12022223210323","ES","2024-11-06 08:00","64.61190346453272","71.01648320427743","6.404579739744719","2.0187934089002302e-05","2.100602915328363e-05","9.761307631025808","1.6496851885669446","2024-11-06"
"41.286061865267186","-3.504638671875","03133323302202","ES","2024-11-06 08:00","","19.054593504386617","","","","","","2024-11-06"
"38.950864885966624","-0.186767578125","03311113332111","ES","2024-11-06 08:00","762.3458539359403","959.900690936503","197.55483700056266","0.000238194311373771","0.00028392988484192904","25.880121832317094","3.6503341661349182","2024-11-06"
"41.20345567001873","1.285400390625","12022222331030","ES","2024-11-06 08:00","58.02767693477175","63.37916884186951","5.35149190709776","1.8130698129643214e-05","1.874698109977667e-05","9.066072366377218","1.8634424809349248","2024-11-06"
"40.0696640044274","-4.229736328125","03311100331331","ES","2024-11-06 08:00","171.97243006778808","216.6685845420828","44.69615447429473","5.373263899027234e-05","6.408859462105208e-05","25.84004540884247","2.2098641806279664","2024-11-06"
"39.01918317507621","-0.582275390625","03311113320301","ES","2024-11-06 08:00","23.10387185937495","29.76486784683394","6.660995987458989","7.218785042509191e-06","8.80417691109448e-06","27.634547786845555","3.7868518592366613","2024-11-06"
"41.59901253188658","-4.427490234375","03133322132130","ES","2024-11-06 08:00","16.969779751369806","13.11581621371952","-3.853963537650287","5.302193199022436e-06","3.879539021412818e-06","-21.44691582742691","-0.7569761097857015","2024-11-06"
"41.87774092757099","2.186279296875","12022223102013","ES","2024-11-06 08:00","10.583068019261198","","","","","","","2024-11-06"
"37.8835244703868","-4.691162109375","03311120321230","ES","2024-11-06 08:00","13.667207587568651","","","","","","","2024-11-06"
"41.76311692371352","1.746826171875","12022223021111","ES","2024-11-06 08:00","28.25128988404284","29.382535353892095","1.1312454698492544","8.827091410817626e-06","8.691086440676757e-06","3.8673353357534204","0.3333099483926838","2024-11-06"
"36.88840753745855","-4.251708984375","03311122313332","ES","2024-11-06 08:00","20.124647205661002","18.534661320203156","-1.5899858854578461","6.287928842327396e-06","5.482384067350936e-06","-7.5266861026287835","-0.6634326021376192","2024-11-06"
"39.61415155963188","-4.273681640624999","03311102131103","ES","2024-11-06 08:00","","10.418459052075704","","","","","","2024-11-06"
"40.23760484645008","-3.922119140625","03311101203301","ES","2024-11-06 08:00","43.995404608968094","54.50389058679198","10.508485977823888","1.3746326618474888e-05","1.612175459801667e-05","23.35457602648033","1.8072075595202566","2024-11-06"
"38.384727156179196","-0.802001953125","03311131033013","ES","2024-11-06 08:00","98.54409760076103","109.48529005996711","10.941192459206079","3.0790019184567314e-05","3.238475197708551e-05","10.991302069046464","1.791728097662502","2024-11-06"
"40.622291262579196","0.296630859375","12200000021303","ES","2024-11-06 08:00","32.81833249979757","41.78656093259351","8.96822843279594","1.0254059977981598e-05","1.2360084272838965e-05","26.51883688484529","1.1921226453039417","2024-11-06"
"36.76529141207355","-2.098388671875","03311132320220","ES","2024-11-06 08:00","140.28335108697954","50.04572975337706","-90.23762133360248","4.383141331044199e-05","1.480307121338097e-05","-63.86996106713853","-1.2998351669172548","2024-11-06"
"36.76529141207355","-3.922119140625001","03311123221321","ES","2024-11-06 08:00","175.46200070253022","156.84214920710548","-18.61985149542474","5.482295235662848e-05","4.639247974630315e-05","-10.551762657850087","-2.594906549181324","2024-11-06"
