"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.002109784075145","-0.23071289062500006","03311113330303","ES","2024-11-13 16:00","31.437021215814713","35.929312677313455","4.492291461498741","1.6945608250061823e-05","1.7799589668892423e-05","13.849272507515328","1.5197414572036414","2024-11-13"
"40.722282152041345","-4.229736328124999","03311100113333","ES","2024-11-13 16:00","53.37638380596111","56.099970552462004","2.7235867465008923","2.87716601255384e-05","2.7792250445728173e-05","5.008767696321716","0.41202557472371254","2024-11-13"
"38.45358819598149","-0.40649414062499994","03311131121303","ES","2024-11-13 16:00","59.36307534218233","","","","","","","2024-11-13"
"41.64828778954518","2.713623046875","12022223131233","ES","2024-11-13 16:00","312.9626077780003","179.9882987936939","-132.9743089843064","0.00016869733655477015","8.91672460451116e-05","-42.35354965529244","-4.0","2024-11-13"
"41.713929550181646","2.669677734375","12022223131023","ES","2024-11-13 16:00","23.485255462162574","23.93751347757993","0.4522580154173568","1.2659339954073886e-05","1.1858782866824492e-05","1.8470626786648714","0.16862637480713338","2024-11-13"
"37.27405230236458","-1.8347167968749998","03311132123102","ES","2024-11-13 16:00","26.70593952825879","30.06455662521419","3.3586170969554026","1.4395396627720415e-05","1.4894155541246707e-05","12.122372148866372","1.292703748933697","2024-11-13"
"37.20408104862828","-3.878173828125","03311123023313","ES","2024-11-13 16:00","10.079874004524848","13.171474499741214","3.0916004952163654","5.433389980496386e-06","6.52522478053716e-06","27.90284884064389","1.7871025096208362","2024-11-13"
"38.03943838064009","-1.285400390625","03311131202303","ES","2024-11-13 16:00","19.596917064513296","36.75840849398196","17.161491429468665","1.0563395214974654e-05","1.821032854011533e-05","83.32068035092702","1.0468476568934983","2024-11-13"
"38.0913360961014","-1.1535644531250002","03311131203031","ES","2024-11-13 16:00","72.29099783089198","78.39192558018799","6.100927749296005","3.8967271130386495e-05","3.8835814122398954e-05","8.324252541046015","0.5442326836750545","2024-11-13"
"38.298558579947574","-0.582275390625","03311131122321","ES","2024-11-13 16:00","231.7943864614758","254.42354977751114","22.629163316035346","0.00012494494438816724","0.0001260429006481441","9.720665373423923","1.38270959164639","2024-11-13"
"37.675124769392205","-0.736083984375","03311133011130","ES","2024-11-13 16:00","219.2434480784612","73.01836574658726","-146.22508233187392","0.00011817956787398791","3.617372144730783e-05","-66.39247778203217","-1.0731046112200133","2024-11-13"
"40.572239597396354","-3.7023925781250004","03311101032111","ES","2024-11-13 16:00","50.22370856540374","69.83323166900145","19.60952310359771","2.707226248861219e-05","3.4595787571126794e-05","38.28212297155285","1.2538629053602406","2024-11-13"
"37.41379984236999","-1.527099609375","03311132131012","ES","2024-11-13 16:00","14.85699498244406","","","","","","","2024-11-13"
"38.57393700211938","-1.527099609375","03311130113230","ES","2024-11-13 16:00","29.980737800772907","37.28124449343647","7.300506692663561","1.616062267261321e-05","1.8469344523471216e-05","23.564663758528784","1.415363178972349","2024-11-13"
"38.03943838064009","-0.802001953125","03311131213213","ES","2024-11-13 16:00","40.3431761778282","42.88357836198997","2.5404021841617705","2.1746324321872812e-05","2.1244773180957222e-05","6.144671065509851","0.15599368411791456","2024-11-13"
"40.421859842105285","-3.5925292968749996","03311101211102","ES","2024-11-13 16:00","851.8115178848028","1033.3508236232124","181.53930573840955","0.0004591549621026115","0.0005119279850883171","21.287154538985924","1.6288352849883239","2024-11-13"
"39.002109784075145","-1.922607421875","03311112321202","ES","2024-11-13 16:00","13.264055419650141","36.22757421395243","22.96351879430229","7.149770501647564e-06","1.794735016222185e-05","160.98870986345005","1.3126095450126005","2024-11-13"
"40.12008986122502","-4.251708984375","03311100331132","ES","2024-11-13 16:00","48.683267023701895","59.52203914648622","10.838772122784327","2.6241912859790835e-05","2.9487563054112565e-05","21.815739527784242","1.4469098154033544","2024-11-13"
"40.538851005076836","-4.097900390625","03311101022121","ES","2024-11-13 16:00","22.1566684904728","24.22152181691966","2.064853326446862","1.1943187040162783e-05","1.1999482243631184e-05","8.916884254297596","0.7136536673389452","2024-11-13"
"39.189690305241136","-3.834228515625","03311103212021","ES","2024-11-13 16:00","19.39136722641259","24.08449914450596","4.693131918093368","1.0452596961908428e-05","1.193160041783052e-05","23.015288116700845","3.2586331037701552","2024-11-13"
"37.848831996146686","-3.4606933593750004","03311121322010","ES","2024-11-13 16:00","10.260866564746369","12.529584071019457","2.268717506273088","5.530951037590011e-06","6.207228543140419e-06","20.146917586037368","0.8671075828422836","2024-11-13"
"40.27114316659237","-4.229736328125","03311100313131","ES","2024-11-13 16:00","43.80827722306032","39.83933120379567","-3.9689460192646493","2.361412994048672e-05","1.9736635500918476e-05","-8.857617978720356","-0.5491291326617352","2024-11-13"
"37.79676266673158","-3.746337890625","03311121232123","ES","2024-11-13 16:00","67.68543719525063","79.64844812017535","11.963010924924717","3.648471956267552e-05","3.9458302668794433e-05","17.41709948051684","2.669332798864968","2024-11-13"
"41.713929550181646","-1.175537109375","03133333021032","ES","2024-11-13 16:00","","16.360477551681974","","","","","","2024-11-13"
"41.59901253188658","0.230712890625","12022222023030","ES","2024-11-13 16:00","11.279971460826944","16.216993100154617","4.937021639327673","6.0802827384578364e-06","8.033992340417782e-06","40.20385271314962","0.9225836369493287","2024-11-13"
"37.762029375801326","-3.7463378906249996","03311121232303","ES","2024-11-13 16:00","76.84382142847319","89.4473923625825","12.603570934109314","4.142139566676073e-05","4.4312756419960514e-05","16.19084302752288","1.8037550240770661","2024-11-13"
"40.187266203855806","-3.9001464843750004","03311101203332","ES","2024-11-13 16:00","41.98970453119156","44.41292768750816","2.4232231563165954","2.2633858298364163e-05","2.2002421697618374e-05","5.636752293932154","0.5769311499244635","2024-11-13"
"41.631866887682655","0.8898925781249999","12022222123000","ES","2024-11-13 16:00","376.3977771021522","425.83822126150443","49.44044415935224","0.0002028910192597541","0.000210962722049838","13.100353833289786","1.7036706076403292","2024-11-13"
"37.692513845717606","-1.021728515625","03311133010003","ES","2024-11-13 16:00","29.02375091712596","30.786541940733358","1.7627910236073987","1.564477466273336e-05","1.5251831249619536e-05","5.871321769465782","0.7285603949289476","2024-11-13"
"38.48799409611199","-1.746826171875","03311130130022","ES","2024-11-13 16:00","68.36067597444972","87.22000656497542","18.8593305905257","3.684869589965116e-05","4.320929659071757e-05","27.190234705141687","2.335873772351919","2024-11-13"
"41.25303191850097","1.724853515625","12022223203332","ES","2024-11-13 16:00","116.41381648397825","129.76663450916251","13.352818025184263","6.275094944554406e-05","6.428714258245973e-05","11.372441868463007","1.9751148483389618","2024-11-13"
"40.772221356403094","-3.5266113281249996","03311101013311","ES","2024-11-13 16:00","14.320886635769329","14.23595030738769","-0.08493632838163911","7.719437953657394e-06","7.05257226304366e-06","-0.5543825915619021","-0.03953774060070632","2024-11-13"
"38.36750164135138","-0.780029296875","03311131033120","ES","2024-11-13 16:00","117.89311476907719","136.2322711372334","18.33915636815621","6.354834080944543e-05","6.74902564288454e-05","15.424910352273844","1.5411646130817884","2024-11-13"
"41.23651067913369","0.560302734375","12022222231001","ES","2024-11-13 16:00","54.035512201186144","60.84489365656763","6.809381455381484","2.9126952425508488e-05","3.0142912842809202e-05","12.372704791933826","0.8408101115557289","2024-11-13"
"40.65563821945469","-4.669189453125","03311100121033","ES","2024-11-13 16:00","304.9734494123074","360.1341643661919","55.16071495388451","0.00016439091238743743","0.00017841255158535885","18.027941659589544","1.604646839689889","2024-11-13"
"40.772221356403094","-3.372802734375","03311101102310","ES","2024-11-13 16:00","12.80332298586031","14.450322975112199","1.6469999892518885","6.901420275412629e-06","7.158773724674498e-06","11.931909373844425","0.7164142273136944","2024-11-13"
"39.138581474917935","-0.36254882812500006","03311113303313","ES","2024-11-13 16:00","17.20388115806766","30.03834775805942","12.83446659999176","9.273468643351528e-06","1.488117151660835e-05","70.50401224083875","1.285395931018786","2024-11-13"
"38.625453458424474","-0.911865234375","03311131012132","ES","2024-11-13 16:00","30.165384142871567","31.03888352651712","0.8734993836455551","1.62601532406187e-05","1.537684273324262e-05","2.8027871552655","0.34325998692159265","2024-11-13"
"41.25303191850097","1.1755371093749998","12022222312323","ES","2024-11-13 16:00","47.24792162252274","52.882113079727134","5.634191457204395","2.546821357368691e-05","2.6198105209996303e-05","11.677583754352401","1.1996131429153165","2024-11-13"
"40.32141947629148","-1.131591796875","03311111201322","ES","2024-11-13 16:00","48.16830094373654","67.93343171682697","19.765130773090434","2.5964328880276488e-05","3.3654615667689884e-05","40.19892978548871","0.96944189203403","2024-11-13"
"36.87083165005701","-4.141845703125","03311123220011","ES","2024-11-13 16:00","46.87692123315525","58.71659442917319","11.83967319601794","2.526823192734444e-05","2.9088541074540956e-05","24.729395481301015","3.317496286990654","2024-11-13"
"38.86537433698996","1.2634277343750002","12200002333203","ES","2024-11-13 16:00","10.221239265744543","","","","","","","2024-11-13"
"40.220829453493806","-4.010009765625001","03311101203203","ES","2024-11-13 16:00","44.727200843330806","50.02068840562861","5.2934875622978055","2.410946057547063e-05","2.4780538847822123e-05","11.576233542993801","1.0157427827621683","2024-11-13"
"41.38505142724361","2.142333984375","12022223300223","ES","2024-11-13 16:00","5725.716372931231","6408.890570710451","683.1741977792208","0.0030863530593619897","0.0031750015207919527","11.929597229721658","1.1366853771269445","2024-11-13"
"37.60552770825391","-1.285400390625","03311133000321","ES","2024-11-13 16:00","56.61700558095829","90.11008416701102","33.49307858605273","3.051846389262359e-05","4.464105777940215e-05","58.13054366213329","1.015989849067882","2024-11-13"
"41.81226662020634","0.560302734375","12022222013203","ES","2024-11-13 16:00","","15.126900273260645","","","","","","2024-11-13"
"36.958670625491294","-2.449951171875","03311132212022","ES","2024-11-13 16:00","","15.514886030020818","","","","","","2024-11-13"
"40.48873690088868","-3.6584472656250004","03311101033203","ES","2024-11-13 16:00","1229.3638559108556","1516.3209488638913","286.9570929530357","0.0006626683284029118","0.0007511941833823299","23.322945612751063","1.2448740837704997","2024-11-13"
"41.84501214924693","2.801513671875","12022223113133","ES","2024-11-13 16:00","65.42240359354845","74.84408003378698","9.421676440238528","3.5264868591175716e-05","3.707819088307604e-05","14.184485851929704","1.73601881521593","2024-11-13"
"39.64799680624749","-3.966064453125","03311103003233","ES","2024-11-13 16:00","12.288311913529254","18.123655743336723","5.835343829807469","6.623812043504956e-06","8.978564060741182e-06","43.91335684908418","1.1609542744572765","2024-11-13"
"38.1950210460935","-0.889892578125","03311131210311","ES","2024-11-13 16:00","40.7960158206726","46.88372522395521","6.087709403282609","2.1990420069210313e-05","2.3226469112570374e-05","14.565286388545164","1.5153837684917728","2024-11-13"
"39.732537466608626","-0.5383300781250001","03311113102131","ES","2024-11-13 16:00","11.784127796296149","11.555582331414126","-0.2285454648820231","6.352039903330382e-06","5.72470243813343e-06","-1.787728255878652","-0.03130405009891739","2024-11-13"
"39.47860505202283","-1.3513183593750002","03311113022012","ES","2024-11-13 16:00","36.54887836417099","37.06254123451448","0.513662870343488","1.9701070609922646e-05","1.836099766187041e-05","1.367984591607997","0.04418108655030592","2024-11-13"
"40.5054457638699","-3.4606933593750004","03311101122210","ES","2024-11-13 16:00","33.89518992521589","40.12592478077581","6.230734855559923","1.82706435858244e-05","1.987861561943067e-05","17.855569403442285","0.8308306529470365","2024-11-13"
"37.18657808806519","-3.658447265625","03311123033221","ES","2024-11-13 16:00","188.28699434424246","225.91568859685526","37.6286942526128","0.00010149300160582822","0.00011191994104936995","19.879175736807486","1.7121682648614878","2024-11-13"
"40.38839635404193","-2.515869140625","03311110201123","ES","2024-11-13 16:00","10.757014368312952","10.490934176247828","-0.26608019206512346","5.7983913353093905e-06","5.197269573667056e-06","-2.2631612391514335","-0.0616273291211059","2024-11-13"
"40.30466486299902","-4.581298828125","03311100303111","ES","2024-11-13 16:00","39.691707770219644","38.84678483047959","-0.8449229397400515","2.1395161012001947e-05","1.924492227692661e-05","-2.0764007854160673","-0.12131772392840266","2024-11-13"
"38.67693293076353","-0.8679199218750001","03311131013000","ES","2024-11-13 16:00","19.269400341532773","24.330681852565927","5.061281511033155","1.0386852722450585e-05","1.2053560757745707e-05","24.97006041497141","1.2510278339936456","2024-11-13"
"39.27478914553456","-1.395263671875","03311113200202","ES","2024-11-13 16:00","42.063615241529455","42.40178453979972","0.338169298270266","2.267369864883094e-05","2.10060897300097e-05","0.7852784685484189","0.04232337644723884","2024-11-13"
"37.57070473329095","-1.329345703125","03311133002011","ES","2024-11-13 16:00","41.20403135832429","","","","","","","2024-11-13"
"37.41379984236999","-3.856201171875","03311123030002","ES","2024-11-13 16:00","","10.318125253060067","","","","","","2024-11-13"
