"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.14319699003044","-0.933837890625","03311131210323","ES","2024-11-12 16:00","44.94524919363093","52.11430126765103","7.169052074020101","2.425596079798853e-05","2.575894004485982e-05","15.603467605120525","1.5315719947136612","2024-11-12"
"39.189690305241136","-1.0656738281250002","03311113203131","ES","2024-11-12 16:00","25.090467957172724","31.259578979968836","6.169111022796113","1.3540772786695574e-05","1.5450914646962728e-05","23.645076174649894","1.0931522144566688","2024-11-12"
"39.206718328999855","-1.7907714843749998","03311112303112","ES","2024-11-12 16:00","","10.154295954183276","","","","","","2024-11-12"
"38.608285414908956","-2.8454589843749996","03311121113310","ES","2024-11-12 16:00","27.96798543816297","31.478835488886162","3.5108500507231923","1.5093705576404456e-05","1.555928826284679e-05","12.119759098255871","0.3951755270133387","2024-11-12"
"40.92181389105531","0.40649414062499994","12200000010032","ES","2024-11-12 16:00","18.43149909825657","23.472607652056485","5.041108553799916","9.94707399773024e-06","1.1601987909241206e-05","25.942972944646424","0.8256130358039026","2024-11-12"
"41.9268026828648","2.186279296875","12022223100231","ES","2024-11-12 16:00","15.30730951234422","12.609906519056498","-2.6974029932877226","8.261017707444668e-06","6.232796336027782e-06","-16.541067005847022","-0.9346014951455587","2024-11-12"
"40.88860029069413","-4.581298828125","03311100101313","ES","2024-11-12 16:00","21.61756025098994","24.395255818242898","2.777695567252959","1.1666521009532458e-05","1.2058032377212385e-05","12.281145872625157","0.5286536415040243","2024-11-12"
"40.60561153779342","0.582275390625","12200000031230","ES","2024-11-12 16:00","183.2695916235797","171.97939544458362","-11.29019617899607","9.890656097452138e-05","8.500559018255726e-05","-6.126999077557701","-0.3784276641074325","2024-11-12"
"36.958670625491294","-3.1750488281249996","03311123303133","ES","2024-11-12 16:00","14.716728717116256","16.024064209818","1.3073354927017444","7.942294263385437e-06","7.920338548449478e-06","8.318114515000788","0.7086486894500318","2024-11-12"
"38.86537433698996","1.3732910156250002","12200002333312","ES","2024-11-12 16:00","56.8908682916495","","","","","","","2024-11-12"
"37.8835244703868","-1.021728515625","03311131230221","ES","2024-11-12 16:00","19.10506652317051","16.06324752238926","-3.041819000781249","1.0310583497546961e-05","7.939705988379227e-06","-15.129614205830357","-1.5838537580665166","2024-11-12"
"38.84826387414438","-0.582275390625","03311113322321","ES","2024-11-12 16:00","54.14598328603103","66.35492680166267","12.208943515631638","2.922139428566399e-05","3.27977645212345e-05","22.139316026529663","3.202619392289793","2024-11-12"
"40.220829453493806","-3.988037109375","03311101203212","ES","2024-11-12 16:00","100.93155901113472","111.90158756905699","10.970028557922262","5.4470538768330525e-05","5.5310465937403e-05","10.762151255553666","1.0811862421977045","2024-11-12"
"39.03625244435651","1.5710449218749998","12200003220133","ES","2024-11-12 16:00","59.598684592851015","32.149169161784954","-27.44951543106606","3.216409705212476e-05","1.589061928850076e-05","-45.297213323182184","-4.0","2024-11-12"
"39.47860505202283","2.471923828125","12200003132002","ES","2024-11-12 16:00","148.8402083805867","124.58901864422253","-24.251189736364154","8.032578135434067e-05","6.158158093729545e-05","-16.18470102148239","-4.0","2024-11-12"
"41.713929550181646","2.274169921875","12022223120133","ES","2024-11-12 16:00","31.317149049781936","39.438211104182486","8.12106205440055","1.6901175391945965e-05","1.949343060538651e-05","25.129265090465488","1.9113118394975965","2024-11-12"
"36.958670625491294","-2.208251953125","03311132213033","ES","2024-11-12 16:00","82.33994252403095","89.31802995604227","6.978087432011321","4.443705294339643e-05","4.414791568913975e-05","8.373040850129216","1.0942425788728782","2024-11-12"
"38.67693293076353","0.076904296875","12200020002011","ES","2024-11-12 16:00","218.2990474497955","186.57410607041828","-31.724941379377213","0.00011781118654762793","9.221943104463006e-05","-14.466520374029468","-1.1781452895272468","2024-11-12"
"41.76311692371352","-2.427978515625","03133332030001","ES","2024-11-12 16:00","12.7881286789519","47.66431053442297","34.87618185547107","6.901471311905554e-06","2.3559408597461217e-05","252.94354779783046","1.8372704509617341","2024-11-12"
"41.137295539252285","1.263427734375","12022222331221","ES","2024-11-12 16:00","373.9483051368762","407.03045216622644","33.08214702935027","0.00020181166180205924","0.00020118609976049268","8.823122168074214","1.298702442619138","2024-11-12"
"41.66470450700676","-0.823974609375","03133333031230","ES","2024-11-12 16:00","316.98293645880057","372.42584231051075","55.44290585171018","0.00017106870733437838","0.00018408181074832373","17.435811641073276","1.2281610574873845","2024-11-12"
"36.74768722694973","-2.757568359375","03311132220232","ES","2024-11-12 16:00","51.93583228191039","63.89755786292894","11.961725581018548","2.8028624480725804e-05","3.158314170904619e-05","22.5966515786816","2.3905743986818595","2024-11-12"
"40.838748616860215","-3.4606933593750004","03311101102010","ES","2024-11-12 16:00","27.769383851844044","33.45125235602462","5.681868504180574","1.4986524675673064e-05","1.6534210051841926e-05","19.7497052194129","1.2881272700308122","2024-11-12"
"41.46742778989264","-4.603271484375","03133322301130","ES","2024-11-12 16:00","36.16120021388938","39.90503119996153","3.7438309860721475","1.9515403085597092e-05","1.9724169396206144e-05","10.074569617029894","0.6327036700715343","2024-11-12"
"37.762029375801326","-3.1970214843749996","03311121323312","ES","2024-11-12 16:00","22.170178657078925","37.83494292335947","15.664764266280546","1.1964756988525336e-05","1.870097080181841e-05","67.60743841521769","2.4591434202098","2024-11-12"
"37.08147514220075","-3.658447265625","03311123211201","ES","2024-11-12 16:00","50.176776747589024","55.9919955999977","5.815218852408677","2.707930096272359e-05","2.7675598109720275e-05","11.363003342492915","2.3314862630265614","2024-11-12"
"39.529466019374105","-0.670166015625","03311113120221","ES","2024-11-12 16:00","12.43590114849637","14.649591246820922","2.2136900983245518","6.711381873667167e-06","7.240967132428987e-06","16.47593320208588","1.9039877340663482","2024-11-12"
"37.34395858148956","-2.186279296875","03311132031302","ES","2024-11-12 16:00","48.81973188581444","60.80676256605352","11.98703068023908","2.634693374797066e-05","3.0055430336034486e-05","24.06080929482529","2.5462812046779835","2024-11-12"
"38.84826387414438","-4.295654296875","03311102333320","ES","2024-11-12 16:00","15.594841313604475","14.0","-1.5948413136044746","8.416192285952335e-06","6.919888626653981e-06","-9.610464381464265","-0.38403088452464834","2024-11-12"
"37.709898845164766","-1.593017578125","03311132110111","ES","2024-11-12 16:00","78.44383800057663","101.0469551346622","22.603117134085565","4.2334411167429475e-05","4.994526254245458e-05","28.451693300519423","2.4215647546325627","2024-11-12"
"37.448696077449966","-1.9226074218749998","03311132103222","ES","2024-11-12 16:00","","11.717831859711696","","","","","","2024-11-12"
"37.98750386011261","-1.065673828125","03311131221111","ES","2024-11-12 16:00","185.8988748069777","231.14558766507434","45.24671285809666","0.00010032552718268627","0.00011425012308462848","24.20919489473963","2.6718295439139315","2024-11-12"
"41.335575450775956","-1.6589355468750002","03133332312120","ES","2024-11-12 16:00","62.66495241743997","71.53248540132353","8.867532983883557","3.381889424390232e-05","3.5356916583207904e-05","13.928437306825728","1.3001750283013698","2024-11-12"
"37.93553255111769","-0.823974609375","03311131231032","ES","2024-11-12 16:00","73.94652361279998","87.24781807700879","13.301294464208809","3.990730967298279e-05","4.312465600081919e-05","17.74771373376564","1.5517972614786275","2024-11-12"
"41.46742778989264","1.7687988281250002","12022223210020","ES","2024-11-12 16:00","24.232680365091284","27.617984876071446","3.3853045109801627","1.3077843721225474e-05","1.3650955673930604e-05","13.416349202693654","2.3072146058254","2024-11-12"
"40.58892764927394","-3.2409667968749996","03311101121322","ES","2024-11-12 16:00","220.8027660890375","253.67866715017274","32.87590106113524","0.00011916238833763277","0.00012538772311694439","14.822133033245391","1.8175208449692704","2024-11-12"
"38.84826387414438","0.120849609375","12200002222321","ES","2024-11-12 16:00","386.2895899199857","382.60829980243534","-3.681290117550361","0.00020847198130782664","0.00018911477301902064","-0.9505264828602592","-0.09603033101614787","2024-11-12"
"41.58257907852257","-0.8459472656250001","03133333033023","ES","2024-11-12 16:00","21.81782856307338","26.087777567031814","4.269949003958434","1.1774601405439212e-05","1.2894608234341594e-05","18.713213626596314","0.8109539033565609","2024-11-12"
"40.0696640044274","0.076904296875","12200000220231","ES","2024-11-12 16:00","69.16545703459734","53.7221495670697","-15.443307467527639","3.732707337272683e-05","2.655366369918355e-05","-22.009843761030186","-0.9050239767878016","2024-11-12"
"41.58257907852257","2.515869140625","12022223132032","ES","2024-11-12 16:00","116.97253996196697","119.89286803433812","2.9203280723711487","6.312750278756227e-05","5.926037813769593e-05","2.475430361432101","0.2967615351429633","2024-11-12"
"37.588118257261016","-0.9777832031249999","03311133010233","ES","2024-11-12 16:00","270.080420696002","378.7087793569151","108.62835866091308","0.0001457564528896818","0.00018718732679185205","40.07237349787511","3.092028254987985","2024-11-12"
"40.63896682325716","-4.713134765625","03311100121201","ES","2024-11-12 16:00","124.30927687326266","139.15029730409836","14.841020430835698","6.70869780624432e-05","6.87788971221536e-05","11.843512947445902","0.9075335974522218","2024-11-12"
"39.03625244435651","1.505126953125","12200003220122","ES","2024-11-12 16:00","22.1441340610031","15.297841148626985","-6.846292912376116","1.1950701293813464e-05","7.561382641195939e-06","-29.58111500015822","-3.5226858565350283","2024-11-12"
"39.96870022636765","-0.142822265625","03311111333201","ES","2024-11-12 16:00","57.01998134067037","71.14020362278261","14.120222282112238","3.0772427718508e-05","3.5163020424795836e-05","24.33682665150111","1.8178452235984488","2024-11-12"
"38.229549943314915","-1.351318359375","03311131200030","ES","2024-11-12 16:00","32.512692728449615","34.67624335020792","2.1635506217583043","1.7546383976219555e-05","1.713969585529925e-05","6.455914000374018","0.7978051486011214","2024-11-12"
"40.33816993244106","-4.053955078125","03311101200331","ES","2024-11-12 16:00","22.00252565151162","30.357379951496686","8.354854299985067","1.1874278354995326e-05","1.5004977732955393e-05","36.321464984155014","1.603475569479891","2024-11-12"
"40.25437608428542","0.230712890625","12200000203032","ES","2024-11-12 16:00","11.17480968308957","","","","","","","2024-11-12"
"39.189690305241136","-2.164306640625","03311112213121","ES","2024-11-12 16:00","51.04740374614611","","","","","","","2024-11-12"
"40.622291262579196","-4.119873046875","03311101020302","ES","2024-11-12 16:00","58.785751681912025","60.51059302510046","1.7248413431884373","3.172537506987073e-05","2.9909040319034316e-05","2.8850374791060496","0.26785942320794637","2024-11-12"
"39.01918317507621","-0.20874023437499997","03311113330310","ES","2024-11-12 16:00","93.89596081328402","119.59557856743278","25.69961775414876","5.067358142268856e-05","5.911343456620577e-05","27.081887926415515","2.165306810221091","2024-11-12"
"41.566141441896654","1.7468261718750002","12022223023311","ES","2024-11-12 16:00","10.185719624569352","13.061422930958173","2.8757033063888215","5.49700847910456e-06","6.455970856275355e-06","25.7087018350823","1.137918322365476","2024-11-12"
"36.92354717522953","-3.570556640625","03311123213303","ES","2024-11-12 16:00","17.117597787933068","16.20519104812903","-0.9124067398040374","9.237990407196966e-06","8.009865516193071e-06","-5.036024921646793","-0.40606067067462176","2024-11-12"
"36.818079722468326","-4.163818359375001","03311123220032","ES","2024-11-12 16:00","29.790319878377176","36.36512052479967","6.574800646422496","1.6077179325815192e-05","1.7974470280461608e-05","21.353466519325504","2.0834928367920025","2024-11-12"
"40.28790609296503","-3.328857421875","03311101303002","ES","2024-11-12 16:00","21.73885140464068","25.607690169310406","3.868838764669725","1.1731979172984184e-05","1.2657311711249288e-05","17.01422246807132","0.7390263888136404","2024-11-12"
"41.959489575237555","-3.131103515625","03133323110201","ES","2024-11-12 16:00","11.901191284052453","10.320168440530253","-1.5810228435222005","6.422810740055846e-06","5.1010297297699035e-06","-12.254859328196689","-0.32007891394537474","2024-11-12"
"40.52215046539367","-3.350830078125","03311101122133","ES","2024-11-12 16:00","160.07177754071577","186.48618357484227","26.4144060341265","8.638721178660522e-05","9.217597291054697e-05","16.39915225213769","1.6655755522065772","2024-11-12"
"39.54641140255015","3.284912109375","12200012030303","ES","2024-11-12 16:00","30.715063092636118","15.626816346892728","-15.08824674574339","1.657624286547067e-05","7.723987764976678e-06","-47.574386661859464","-3.887681157960278","2024-11-12"
"37.29153496522737","-4.669189453124999","03311122123011","ES","2024-11-12 16:00","18.49358750774206","21.368800735304134","2.8752132275620745","9.980581744455626e-06","1.056212294096188e-05","14.749533539786643","1.0030779007049675","2024-11-12"
"41.25303191850097","1.7907714843749998","12022223212223","ES","2024-11-12 16:00","203.1410166313664","191.19759220547738","-11.94342442588902","0.0001096307312625203","9.450471741045063e-05","-5.8505755594703475","-1.56972275997284","2024-11-12"
"38.694084533625","-1.021728515625","03311131010223","ES","2024-11-12 16:00","10.359048402896027","14.014203956717083","3.6551555538210554","5.590550202149471e-06","6.926909326549697e-06","32.178360582468876","0.7904531974850947","2024-11-12"
