"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.38839635404193","-4.031982421875001","03311101201022","ES","2024-11-12 08:00","","33.31524479282121","","","","","","2024-11-12"
"38.67693293076353","-4.163818359375","03311121002010","ES","2024-11-12 08:00","35.01781429321401","35.74509996155896","0.7272856683449476","1.0874655318365508e-05","1.0284759611973311e-05","2.0192387645298426","0.17000058373519292","2024-11-12"
"38.03943838064009","-1.461181640625","03311130313303","ES","2024-11-12 08:00","96.76695887159595","109.09350573962323","12.326546868027279","3.005062837799618e-05","3.138893115325118e-05","12.608090719295644","1.652336735504736","2024-11-12"
"39.56335264863388","-0.6042480468749999","03311113120300","ES","2024-11-12 08:00","135.85743072542","164.45799140279152","28.600560677371533","4.2190032741819734e-05","4.73186789144432e-05","20.89806927236085","4.0","2024-11-12"
"40.12008986122502","-3.6584472656249996","03311101231023","ES","2024-11-12 08:00","243.85526175798202","276.409080025128","32.55381826714597","7.572836776685243e-05","7.952980816062465e-05","13.295127102199082","1.661605276761392","2024-11-12"
"39.66491321994693","3.4606933593749996","12200012013321","ES","2024-11-12 08:00","74.6668173501334","25.705813572794064","-48.961003777339336","2.3187509523100202e-05","7.396205731994193e-06","-64.70604353660319","-3.663704369484372","2024-11-12"
"40.48873690088868","-4.229736328125","03311100133313","ES","2024-11-12 08:00","40.2440315110392","34.37123988439543","-5.8727916266437745","1.2497638134679366e-05","9.889465693385602e-06","-14.239130879026431","-1.2260335522165684","2024-11-12"
"41.82864147843373","2.6916503906249996","12022223113210","ES","2024-11-12 08:00","21.601245860778715","25.28028915427082","3.679043293492107","6.708188615551596e-06","7.27377171003754e-06","16.278055272504112","0.385261682749087","2024-11-12"
"41.50034906856355","-1.3732910156250002","03133333200001","ES","2024-11-12 08:00","94.36504747441012","104.13321742661427","9.768169952204147","2.9304723498527127e-05","2.9961732097709563e-05","10.242924646816014","4.0","2024-11-12"
"36.92354717522953","-2.3840332031250004","03311132212213","ES","2024-11-12 08:00","","11.739556920702592","","","","","","2024-11-12"
"38.160475769283806","-1.2854003906249998","03311131200321","ES","2024-11-12 08:00","11.96119888064917","","","","","","","2024-11-12"
"40.187266203855806","-3.922119140625","03311101203323","ES","2024-11-12 08:00","34.98938438622334","38.12935713098454","3.139972744761195","1.0865826513784275e-05","1.0970770054440586e-05","8.724719242386291","1.7104413933236806","2024-11-12"
"37.2565655785865","-3.8562011718749996","03311123032020","ES","2024-11-12 08:00","35.95072672844661","40.61097471311009","4.660247984663478","1.1164367894096928e-05","1.1684793523628127e-05","12.61206043094079","1.026088109247126","2024-11-12"
"39.833849562084076","3.0651855468750004","12200012001211","ES","2024-11-12 08:00","107.04261788568789","30.744148509964464","-76.29846937572343","3.32416970441225e-05","8.84586075405681e-06","-70.61886398980941","-4.0","2024-11-12"
"37.848831996146686","-0.8679199218749999","03311131233000","ES","2024-11-12 08:00","34.4546819529635","41.856260038020025","7.401578085056528","1.0699776610986117e-05","1.2043093269013933e-05","20.876165508622943","4.0","2024-11-12"
"37.4835760417999","-3.6145019531250004","03311123013213","ES","2024-11-12 08:00","78.40053024263595","76.26283171630058","-2.1376985263353703","2.43470005302694e-05","2.194272480351228e-05","-2.6922975448688926","-0.29509846013441626","2024-11-12"
"41.58257907852257","-1.065673828125","03133333023133","ES","2024-11-12 08:00","26.842835963006483","29.700013635600982","2.8571776725944993","8.33594542540278e-06","8.54543702613732e-06","10.261805501388947","1.1731604176182857","2024-11-12"
"37.309013566490584","-2.120361328125","03311132031333","ES","2024-11-12 08:00","15.413764904334245","16.946968772871504","1.5332038685372584","4.7866888289894336e-06","4.876066934154412e-06","9.340963986467226","0.47027162243344767","2024-11-12"
"38.246808248089046","-0.911865234375","03311131210112","ES","2024-11-12 08:00","","14.401954395041283","","","","","","2024-11-12"
"41.82864147843373","2.2741699218749996","12022223102311","ES","2024-11-12 08:00","32.179916104639204","36.68389454775893","4.503978443119728","9.993356320919362e-06","1.0554874303342819e-05","13.574411788491481","1.9104169277186112","2024-11-12"
"40.48873690088868","-3.0871582031250004","03311101132213","ES","2024-11-12 08:00","19.492119913471523","17.48416526268833","-2.0079546507831942","6.053207196439109e-06","5.030631805090667e-06","-9.79866728899612","-0.4042723919382399","2024-11-12"
"40.5054457638699","-3.306884765625","03311101123201","ES","2024-11-12 08:00","20.520546229123056","","","","","","","2024-11-12"
"41.38505142724361","1.900634765625","12022223210332","ES","2024-11-12 08:00","87.81264123389877","95.7531801535611","7.94053891966233","2.7269897487548014e-05","2.7550585703227098e-05","8.940775557783454","1.2408891741909076","2024-11-12"
"39.98553789620646","0.010986328125","12200000222022","ES","2024-11-12 08:00","454.2798700481051","480.02753202808816","25.747661979983036","0.00014107496725751818","0.0001381159313961082","5.655348209720435","1.4377694744857563","2024-11-12"
"38.246808248089046","-1.3513183593749998","03311131200012","ES","2024-11-12 08:00","21.652151058101335","27.952402674209424","6.300251616108088","6.723997040091221e-06","8.042605626798918e-06","27.81303903522602","0.6671385583182194","2024-11-12"
"38.02213096243245","-0.6481933593750001","03311131302230","ES","2024-11-12 08:00","974.8341499383596","722.929720872881","-251.90442906547855","0.0003027312123020149","0.00020800496861176704","-25.81426660272041","-1.3120831084172118","2024-11-12"
"38.64261739260935","-1.9885253906250004","03311130102121","ES","2024-11-12 08:00","26.99126362617922","21.145107289945663","-5.846156336233555","8.382039098274496e-06","6.083976424191008e-06","-20.88564637276988","-0.8709711036314713","2024-11-12"
"41.74672531851107","1.483154296875","12022223020013","ES","2024-11-12 08:00","","11.381641951313467","","","","","","2024-11-12"
"38.246808248089046","-0.560302734375","03311131300112","ES","2024-11-12 08:00","158.6456030910267","133.79480592724224","-24.85079716378445","4.926681708182629e-05","3.849611325110684e-05","-15.5662271197128","-1.9091735103193908","2024-11-12"
"38.0913360961014","-1.219482421875","03311131203020","ES","2024-11-12 08:00","157.842607132113","174.64909103904793","16.806483906934943","4.9017449596976756e-05","5.025091326413824e-05","10.580589308104601","1.5146176405628482","2024-11-12"
"40.58892764927394","-4.053955078125","03311101020333","ES","2024-11-12 08:00","71.69444146133273","74.83075934876348","3.1363178874307494","2.22644489632185e-05","2.1530681752495273e-05","4.314384737516697","0.4934712794481206","2024-11-12"
"37.81412319143514","-1.087646484375","03311131223130","ES","2024-11-12 08:00","27.494865458024275","28.295191878250407","0.8003264202261313","8.538430822017052e-06","8.141234657489351e-06","2.808668885996638","0.3346959632030706","2024-11-12"
"40.722282152041345","0.692138671875","12200000013333","ES","2024-11-12 08:00","138.53573396038794","149.30513539312238","10.76940143273444","4.302177010482197e-05","4.295882311149708e-05","7.718023997918488","0.8607482353805487","2024-11-12"
"40.73893272030042","-2.867431640625","03311101113321","ES","2024-11-12 08:00","12.047505413603114","29.443502616028965","17.395997202425853","3.7413091440280107e-06","8.471632387824446e-06","133.3281470363605","1.1613322840757716","2024-11-12"
"41.74672531851107","2.274169921875","12022223120113","ES","2024-11-12 08:00","21.72860868075009","25.25469283719773","3.5260841564476415","6.7477406777096305e-06","7.266407009188145e-06","15.513858353476978","1.292567704860847","2024-11-12"
"37.06394379399512","-4.295654296874999","03311122311302","ES","2024-11-12 08:00","11.98803319914545","13.143460555903344","1.1554273567578939","3.7228402633653954e-06","3.7817024552257955e-06","8.89609180267506","1.0429465138663754","2024-11-12"
"41.82864147843373","2.186279296875","12022223102211","ES","2024-11-12 08:00","17.318763450668715","16.45902235791148","-0.8597410927572362","5.378279223521546e-06","4.735672542005979e-06","-4.693226674783291","-0.46203291862740314","2024-11-12"
"38.108627152835105","-1.3513183593750002","03311131202012","ES","2024-11-12 08:00","32.021927894218976","37.827995363370746","5.80606746915177","9.944293654748951e-06","1.0884060733737038e-05","17.58246062359132","2.5500483076855627","2024-11-12"
"39.90130806741598","-0.032958984375","03311113111110","ES","2024-11-12 08:00","45.638029504490156","48.828765792711145","3.1907362882209895","1.4172724662798324e-05","1.4049257628806401e-05","6.841490350517051","0.5210628449508259","2024-11-12"
"38.83114929486112","-0.5163574218749999","03311113323222","ES","2024-11-12 08:00","203.5547307392211","251.73593114997396","48.181200410752865","6.321318391481372e-05","7.243072589971939e-05","23.554185345230273","2.609930919319182","2024-11-12"
"41.18692190091063","1.527099609375","12022223220123","ES","2024-11-12 08:00","575.3515411535665","424.3217983985149","-151.0297427550516","0.00017867333593541554","0.00012208799805685583","-26.20444849557717","-0.837857795212787","2024-11-12"
"40.30466486299902","-3.6145019531249996","03311101213011","ES","2024-11-12 08:00","11.064149833254058","13.641790773216686","2.5776409399626274","3.4359316323950375e-06","3.925084527117101e-06","21.366121737459903","0.3720444959173374","2024-11-12"
"40.13689017626534","-3.8122558593750004","03311101230030","ES","2024-11-12 08:00","78.12526879647663","","","","","","","2024-11-12"
"41.69752538760397","1.065673828125","12022222130200","ES","2024-11-12 08:00","14.527369178760416","14.404384248545641","-0.12298493021477519","4.511421848858242e-06","4.1445017502848145e-06","-0.7920525930626025","-0.07200368182870329","2024-11-12"
"41.975826737306896","-3.043212890625","03133323110123","ES","2024-11-12 08:00","56.09734178570927","42.27425431408978","-13.823087471619488","1.742082618544095e-05","1.2163360680580314e-05","-24.209686544600626","-0.9906410739255982","2024-11-12"
"40.33816993244106","-4.097900390625","03311101200321","ES","2024-11-12 08:00","61.30274056716078","70.98205323284567","9.67931266568489","1.9037343911788442e-05","2.0423312707173968e-05","15.535934017622926","1.4897473850322562","2024-11-12"
"40.33816993244106","-3.284912109375","03311101301230","ES","2024-11-12 08:00","33.20323292509279","37.4172885310226","4.214055605929808","1.0311143650840606e-05","1.0765890102063373e-05","12.320635348005997","1.3522815083652864","2024-11-12"
"37.221579951029895","-3.9440917968750004","03311123023300","ES","2024-11-12 08:00","33.54866358536533","40.494064473045945","6.945400887680613","1.041841589048999e-05","1.1651155522432693e-05","20.1032403772129","1.3235103047605787","2024-11-12"
"40.52215046539367","0.428466796875","12200000032033","ES","2024-11-12 08:00","13.318683308255325","12.43384315503187","-0.8848401532234558","4.136068832251818e-06","3.5775277741566395e-06","-6.1796195514241745","-0.8863651734875582","2024-11-12"
"36.80048766056507","-2.0764160156249996","03311132320201","ES","2024-11-12 08:00","38.01890954305451","23.763596965805224","-14.255312577249288","1.1806634571734383e-05","6.837381419326318e-06","-36.53436947416378","-0.9746303065739305","2024-11-12"
"40.27114316659237","0.274658203125","12200000203120","ES","2024-11-12 08:00","67.14382548789781","34.7623855227953","-32.381439965102516","2.0851271664858592e-05","1.0002008080133457e-05","-47.51925758974801","-1.239428555220021","2024-11-12"
"36.782891556856356","-2.098388671875","03311132320202","ES","2024-11-12 08:00","61.92611334094343","37.88868070475169","-24.03743263619174","1.923093006747987e-05","1.0901521424817628e-05","-38.19945545651804","-1.2262901941718816","2024-11-12"
"41.631866887682655","0.977783203125","12022222123100","ES","2024-11-12 08:00","20.742086408938373","30.356197952679384","9.61411154374101","6.441379761519546e-06","8.73423767208756e-06","44.21890044457077","0.7612952159666878","2024-11-12"
"37.762029375801326","-1.131591796875","03311131223302","ES","2024-11-12 08:00","20.57209961141613","24.812607341271576","4.2405077298554446","6.388590977609483e-06","7.139207950899592e-06","19.657371355782786","2.4796392756375236","2024-11-12"
"41.03793010084351","0.736083984375","12022222322201","ES","2024-11-12 08:00","69.54617738082389","88.32633533311136","18.780157952287468","2.1597313338683355e-05","2.5413696626517314e-05","26.621085152364834","2.26239787258573","2024-11-12"
"41.566141441896654","-0.736083984375","03133333033310","ES","2024-11-12 08:00","115.31117135701471","127.36821395131595","12.057042594301237","3.580946635802793e-05","3.6647021944390136e-05","10.366194797653955","1.2558752809072855","2024-11-12"
"38.65977721690729","-1.131591796875","03311131003102","ES","2024-11-12 08:00","14.109793239624848","12.146259540874416","-1.9635336987504317","4.381745154324453e-06","3.494782772935977e-06","-12.995106336737559","-0.7873322130308984","2024-11-12"
"37.448696077449966","-3.944091796875","03311123003322","ES","2024-11-12 08:00","85.11244146495007","106.47499314237528","21.362551677425216","2.643136023527474e-05","3.063551956305894e-05","24.807741267120285","1.7989502581516754","2024-11-12"
"40.12008986122502","-4.625244140625","03311100321123","ES","2024-11-12 08:00","17.365330240869852","13.684908236725875","-3.6804220041439777","5.3927403714527045e-06","3.937490500180456e-06","-20.040053491407615","-0.9460388125602285","2024-11-12"
"40.10328539395856","-0.010986328125","03311111331311","ES","2024-11-12 08:00","49.19072849753322","57.97643700191562","8.785708504382399","1.5276002459514906e-05","1.6681271513149002e-05","17.504644318550188","1.840336489002829","2024-11-12"
