"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.84501214924693","-1.790771484375","03133332103132","ES","2024-11-13 08:00","15.298639132605542","14.495816972699995","-0.8028221599055474","4.780046739065766e-06","4.154141315645137e-06","-4.92570056538951","-0.154264208791336","2024-11-13"
"38.41916588113755","-0.384521484375","03311131121332","ES","2024-11-13 08:00","677.1687414995444","548.0755288929433","-129.093212606601","0.00021158079529462587","0.00015706484173717887","-19.03555925051254","-1.2503750242900489","2024-11-13"
"41.401535060397215","-4.405517578125","03133322310331","ES","2024-11-13 08:00","14.336617675345508","13.17277311437525","-1.163844560970258","4.479463955863406e-06","3.7749897876817105e-06","-7.588665151646864","-0.6119131912946476","2024-11-13"
"41.07106860910099","-4.603271484375","03133322323130","ES","2024-11-13 08:00","11.354855578625815","11.560511270791743","0.20565569216592827","3.5478149337802618e-06","3.3129555643825354e-06","1.6645738257087956","0.04283705138984855","2024-11-13"
"39.64799680624749","-4.471435546875","03311102112322","ES","2024-11-13 08:00","31.333360387925193","35.14518553245328","3.8118251445280897","9.790081709102044e-06","1.0071737766925204e-05","11.78914006708565","1.422651242829718","2024-11-13"
"39.833849562084076","-3.988037109375","03311103001210","ES","2024-11-13 08:00","31.904247747245922","60.19434890843879","28.29010116119287","9.968454977249728e-06","1.7250206196714203e-05","85.9770488555258","0.910865939860126","2024-11-13"
"37.41379984236999","-1.571044921875","03311132131002","ES","2024-11-13 08:00","938.3155961266208","938.4909440171714","0.17534789055059719","0.0002931759071249968","0.00026894820845508926","0.018667622604550058","0.0013461421909566995","2024-11-13"
"41.91045295307337","2.1643066406250004","12022223100232","ES","2024-11-13 08:00","10.312178835775846","","","","","","","2024-11-13"
"41.89409903455557","-1.439208984375","03133332113110","ES","2024-11-13 08:00","10.842445839222325","","","","","","","2024-11-13"
"41.87774092757099","-1.3952636718750002","03133333002002","ES","2024-11-13 08:00","14.936934165106646","20.079693329216752","5.142759164110107","4.667032330698417e-06","5.754341671219837e-06","32.26943846809631","0.7997991674410444","2024-11-13"
"37.18657808806519","-4.339599609375","03311122133230","ES","2024-11-13 08:00","75.2688327678712","86.63006542139728","11.361232653526073","2.3517682553773194e-05","2.4826026337240476e-05","14.89629805677592","1.555933815431102","2024-11-13"
"37.0464083932161","-4.295654296875001","03311122311320","ES","2024-11-13 08:00","17.888810080718354","19.101875777213053","1.2130656964946986","5.589343441003259e-06","5.474123433117664e-06","6.422139305286323","0.5067447449855311","2024-11-13"
"37.13404486434182","-3.8342285156249996","03311123210003","ES","2024-11-13 08:00","21.151483330423535","24.749141608802372","3.5976582783788373","6.608762913069349e-06","7.092489638735305e-06","16.241161933556395","1.3324239913102154","2024-11-13"
"37.011325436763826","-4.361572265625","03311122313001","ES","2024-11-13 08:00","51.076326382485085","59.81393093820437","8.737604555719287","1.5958754582798988e-05","1.714118784953578e-05","16.778458010928397","3.772074243185536","2024-11-13"
"38.41916588113755","-0.6262207031249999","03311131120233","ES","2024-11-13 08:00","29.119686777571694","32.72071854964308","3.601031772071387","9.098421278993969e-06","9.376945712039495e-06","11.955741102702495","1.6690269920952685","2024-11-13"
"38.5395721587234","-0.12084960937499999","03311131131010","ES","2024-11-13 08:00","7491.929889719598","9281.191747666144","1789.2618579465461","0.002340847099421995","0.002659759168456394","23.87933537722591","4.0","2024-11-13"
"41.631866887682655","-4.339599609374999","03133322133010","ES","2024-11-13 08:00","19.45140084867222","19.74662602245331","0.29522517378109114","6.07757359272526e-06","5.658892848809728e-06","1.4435449970668306","0.14954384450386243","2024-11-13"
"40.30466486299902","-1.109619140625","03311111203101","ES","2024-11-13 08:00","53.08796499549339","68.39396182961461","15.305996834121224","1.65872893504304e-05","1.9600011721459986e-05","28.298341110442074","2.2733390370289768","2024-11-13"
"38.76264982411706","0.23071289062499997","12200020001032","ES","2024-11-13 08:00","30.117566408194644","","","","","","","2024-11-13"
"41.319075100642195","1.351318359375","12022222313123","ES","2024-11-13 08:00","29.262083124350113","27.94983598143369","-1.3122471429164229","9.142912896004685e-06","8.009729195301264e-06","-4.336274993113527","-0.4883599294274805","2024-11-13"
"38.298558579947574","-0.604248046875","03311131122320","ES","2024-11-13 08:00","124.49114389144792","136.9993286403855","12.50818474893758","3.8897151651392314e-05","3.926060686282714e-05","9.967384439301457","1.1205777918832618","2024-11-13"
"39.6818254932918","2.9333496093750004","12200012002303","ES","2024-11-13 08:00","52.74295047269254","55.99648905421742","3.2535385815248787","1.647948985726309e-05","1.604720376569903e-05","6.053889027134902","1.4991455015951476","2024-11-13"
"37.762029375801326","-3.9660644531250004","03311121223213","ES","2024-11-13 08:00","372.7522624629993","495.00631273154664","122.25405026854736","0.00011646612624963518","0.00014185652171905586","32.7099157776069","3.286313744703939","2024-11-13"
"38.03943838064009","-1.505126953125","03311130313213","ES","2024-11-13 08:00","312.25946842598006","366.25896006543155","53.99949163945149","9.756520438545735e-05","0.00010496072633218672","17.23794396727421","2.2202023090384437","2024-11-13"
"39.88444965995798","-0.494384765625","03311113101003","ES","2024-11-13 08:00","46.591072383162064","47.98112207021737","1.3900496870553027","1.4557340799029694e-05","1.3750198553022792e-05","2.92082026617057","0.20897378600281716","2024-11-13"
"38.21228754245135","-3.636474609375001","03311121211032","ES","2024-11-13 08:00","11.246378160752213","10.245338070893796","-1.0010400898584173","3.5139212571548773e-06","2.9360595717513823e-06","-8.174172614288517","-0.41039310313378263","2024-11-13"
"37.657731616834624","-1.087646484375","03311133001132","ES","2024-11-13 08:00","29.304407005934284","29.5014405203994","0.1970335144651152","9.156136956680765e-06","8.454380540789342e-06","0.6501810592318523","0.08224361238861902","2024-11-13"
"39.172658154637446","-0.36254882812499994","03311113303133","ES","2024-11-13 08:00","69.68844175713417","83.9615715735894","14.273129816455224","2.1774094145524854e-05","2.4061302240309578e-05","20.19160341020634","2.8819616952244775","2024-11-13"
"41.53325362001415","2.449951171875","12022223123331","ES","2024-11-13 08:00","1582.12636134357","1722.7758057017884","140.6494443582185","0.0004943340312023106","0.0004937047815613139","8.884284147656535","1.5109138424704578","2024-11-13"
"40.204049905825556","-3.9880371093749996","03311101203230","ES","2024-11-13 08:00","42.66061478427424","51.26553225467418","8.60491747039994","1.3329272677038491e-05","1.4691428983185734e-05","19.708649346594346","0.9718902844134097","2024-11-13"
"37.20408104862828","-4.119873046875","03311123022302","ES","2024-11-13 08:00","17.667767429871585","25.083749567212607","7.415982137341022","5.520278853413723e-06","7.188379973663887e-06","39.72613310724129","4.0","2024-11-13"
"41.30257057203537","0.999755859375","12022222303301","ES","2024-11-13 08:00","15.812145212004811","12.883423496790689","-2.928721715214122","4.940491275278895e-06","3.6920693697888887e-06","-17.42027372641804","-0.44174803914992156","2024-11-13"
"39.376771480078936","3.021240234375","12200012023223","ES","2024-11-13 08:00","19.74644348071636","13.461758624159003","-6.284684856557355","6.169759411278376e-06","3.857805861317046e-06","-30.292830009147913","-3.0462891967261654","2024-11-13"
"36.835667741836446","-4.119873046875","03311123220120","ES","2024-11-13 08:00","27.907646522441652","28.098643206754687","0.19099668431303485","8.719720335796802e-06","8.052373652246097e-06","0.6607133658036114","0.08202346517976192","2024-11-13"
"38.72837540415917","-0.955810546875","03311131010302","ES","2024-11-13 08:00","22.384985335465004","","","","","","","2024-11-13"
"37.81412319143514","-3.7902832031250004","03311121232031","ES","2024-11-13 08:00","116.51559720991969","150.4187272973114","33.9031300873917","3.640519889815335e-05","4.3106273409033915e-05","28.849898134653635","1.7152152624561863","2024-11-13"
"40.55554738253778","-1.658935546875","03311110132102","ES","2024-11-13 08:00","33.46655083314188","26.98137081893957","-6.48518001420231","1.0456595242958284e-05","7.732191119878776e-06","-18.815865984380366","-0.5048458035428821","2024-11-13"
"40.354916231047945","-3.7463378906250004","03311101210303","ES","2024-11-13 08:00","1850.108182491993","2199.2128207572428","349.10463826524983","0.0005780647224883964","0.0006302398035108815","18.859223980917164","1.709056781369118","2024-11-13"
"36.87083165005701","-2.340087890625","03311132230101","ES","2024-11-13 08:00","63.22979384155131","70.95309373652896","7.723299894977643","1.9756095116980036e-05","2.033339540081521e-05","12.024481837868382","2.437911121448932","2024-11-13"
"41.81226662020634","1.8347167968749998","12022223012213","ES","2024-11-13 08:00","14.776954909919917","16.038223195745307","1.2612682858253894","4.617046948963143e-06","4.596156652119633e-06","7.994370859438499","0.4059971643410954","2024-11-13"
"38.03943838064009","-1.241455078125","03311131202313","ES","2024-11-13 08:00","522.4661780862001","602.0416927864344","79.5755147002343","0.00016324411140010696","0.00017253020471044437","15.201653522518592","1.937592745675719","2024-11-13"
"37.970184177231616","-1.087646484375","03311131221112","ES","2024-11-13 08:00","640.112895295817","784.2251084210139","144.11221312519694","0.00020000272777671572","0.0002247394493041275","22.478445556566427","1.865877235945773","2024-11-13"
"41.54969962229724","2.0104980468750004","12022223033213","ES","2024-11-13 08:00","1411.723280491823","1664.6078610683614","252.88458057653838","0.0004410917340350966","0.0004770352925285154","17.900503521715844","1.658588300247244","2024-11-13"
"37.34395858148956","-1.966552734375","03311132120312","ES","2024-11-13 08:00","37.85770742055321","50.759969297341286","12.902261876788074","1.182860837069116e-05","1.4546547189170842e-05","33.20386799238602","3.124295280962621","2024-11-13"
"38.0913360961014","-1.175537109375","03311131203030","ES","2024-11-13 08:00","208.12896319863214","232.30343681664039","24.17447361800825","6.502971690615483e-05","6.657239853840541e-05","11.559600950657021","1.0758547101108271","2024-11-13"
"40.48873690088868","0.362548828125","12200000032202","ES","2024-11-13 08:00","11.281139603118454","12.877713773197316","1.5965741700788616","3.5247824401521177e-06","3.6904331047391287e-06","13.000211883215266","0.5866038709987436","2024-11-13"
"40.354916231047945","-3.680419921875","03311101211202","ES","2024-11-13 08:00","3377.34847686592","3972.163495703075","594.8150188371551","0.0010552496489131956","0.0011383234571099921","17.606680391626224","1.7195119318142795","2024-11-13"
"40.28790609296503","-3.284912109375","03311101303012","ES","2024-11-13 08:00","32.935875438344326","","","","","","","2024-11-13"
"40.82212305410941","-3.7683105468750004","03311101012102","ES","2024-11-13 08:00","115.9142515842166","127.21053463405275","11.296283049836148","3.6217308970671675e-05","3.645538148721506e-05","9.662024002008959","1.0923402554129347","2024-11-13"
"39.42770686793681","-3.131103515625","03311103132201","ES","2024-11-13 08:00","35.75300777618293","","","","","","","2024-11-13"
"39.96870022636765","-0.186767578125","03311111332311","ES","2024-11-13 08:00","17.070747358163235","19.587141350541355","2.51639399237812","5.333740441585698e-06","5.613188500717497e-06","13.92523475926617","1.5098045686411576","2024-11-13"
"40.0360260110476","-3.065185546875","03311101332100","ES","2024-11-13 08:00","14.502229166925567","15.62955045590411","1.1273212889785427","4.531209125052468e-06","4.479041189338235e-06","7.2719947359810275","0.9508005555083555","2024-11-13"
"38.950864885966624","-0.560302734375","03311113322110","ES","2024-11-13 08:00","109.22968152953669","135.62704782521095","26.39736629567426","3.412872076259833e-05","3.886734524523636e-05","23.947602795714264","4.0","2024-11-13"
"38.98503227187443","1.5710449218749998","12200003220331","ES","2024-11-13 08:00","465.541955634474","155.09083529126448","-310.4511203432095","0.00014545818668185487","4.4445183584665176e-05","-66.54302289298104","-4.0","2024-11-13"
"38.93377501330977","-0.626220703125","03311113322013","ES","2024-11-13 08:00","16.61086276896341","22.963988123614364","6.3531253546509525","5.190049894217592e-06","6.5809089626303594e-06","36.07503753789629","1.69653180058678","2024-11-13"
"39.56335264863388","2.537841796875","12200003130211","ES","2024-11-13 08:00","55.78378869217712","47.398983405736956","-8.384805286440162","1.742959716348061e-05","1.3583372062173265e-05","-14.76619556312787","-0.3809361463510806","2024-11-13"
"41.58257907852257","2.537841796875","12022223132033","ES","2024-11-13 08:00","461.60697157979564","479.17554343850463","17.568571858708992","0.0001442287042726154","0.00013731981620583613","3.7977317546064193","0.8491540767390429","2024-11-13"
"41.795887574831475","2.120361328125","12022223102220","ES","2024-11-13 08:00","22.969862345810004","30.34819242655589","7.3783300807458865","7.176913884377564e-06","8.697038618225788e-06","30.781695673924627","1.4953212472022352","2024-11-13"
"40.0360260110476","-3.900146484375","03311101223110","ES","2024-11-13 08:00","300.4743998666928","348.5439308306805","48.06953096398769","9.388296977307106e-05","9.98840386925363e-05","15.944813551413743","2.6642964706990733","2024-11-13"
"36.94111092415822","-2.449951171875","03311132212200","ES","2024-11-13 08:00","74.19084687289201","82.75838992780655","8.567543054914537","2.3180866780985137e-05","2.371650024712868e-05","11.39439627458609","2.481920706391957","2024-11-13"
"41.59901253188658","2.515869140625","12022223132030","ES","2024-11-13 08:00","101.19157409858991","108.07588064823167","6.884306549641764","3.1617220956601295e-05","3.097186463316169e-05","6.736667489826597","1.0612014874859914","2024-11-13"
