"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.4344897863724","1.790771484375","12022223210201","ES","2024-10-30 16:00","136.85955463818303","127.45611679535405","-9.403437842828978","7.377188768158179e-05","6.995736546001369e-05","-6.821027289337045","-0.7155251896506929","2024-10-30"
"39.59722272764313","-0.516357421875","03311113121020","ES","2024-10-30 16:00","96.98118112073715","111.84127130715622","14.860090186419072","5.227610757451714e-05","6.13867806980957e-05","15.166269702452098","1.7732688798385698","2024-10-30"
"38.35027202573134","-0.8239746093750001","03311131033032","ES","2024-10-30 16:00","18.58330729426225","15.903050063838158","-2.6802572304240933","1.0017025571133592e-05","8.728772798179064e-06","-13.686438098274577","-1.035898071401159","2024-10-30"
"41.30257057203537","-4.603271484374999","03133322303310","ES","2024-10-30 16:00","14.179100587670815","12.224939858193446","-1.954160729477369","7.643010520857478e-06","6.709953252063152e-06","-12.87402187099696","-0.47434248553688785","2024-10-30"
"37.06394379399512","-4.559326171875","03311122310202","ES","2024-10-30 16:00","20.44813343562083","19.427613235719285","-1.0205201999015436","1.1022229373014157e-05","1.066331434943383e-05","-4.758083974835193","-0.6637393292092462","2024-10-30"
"36.80048766056507","-2.647705078125","03311132220311","ES","2024-10-30 16:00","246.12473560201013","265.0676879023665","18.94295230035638","0.00013266948294909025","0.00014548879708927895","7.665340442028296","0.9275301623496179","2024-10-30"
"39.833849562084076","-2.999267578125","03311103110311","ES","2024-10-30 16:00","123.12128378843825","137.9955937997424","14.87431001130416","6.636649916672131e-05","7.574221175136314e-05","11.983690111243988","1.3954084532194486","2024-10-30"
"38.65977721690729","-0.03295898437500001","03311131113112","ES","2024-10-30 16:00","","19.260779888267","","","","","","2024-10-30"
"41.64828778954518","-3.724365234375","03133323030332","ES","2024-10-30 16:00","33.561659985852366","31.995077484623025","-1.566582501229341","1.809085976809817e-05","1.756127037909896e-05","-4.532717762603456","-0.2654651741120953","2024-10-30"
"37.692513845717606","-1.614990234375","03311132110112","ES","2024-10-30 16:00","21.39772343280972","22.947705535946195","1.5499821031364753","1.153409021313871e-05","1.2595401954890602e-05","6.920266284143661","0.5005431039823206","2024-10-30"
"40.65563821945469","-3.1311035156250004","03311101130023","ES","2024-10-30 16:00","114.6556605407127","144.85883863439224","30.20317809367954","6.180324445617619e-05","7.950926930192435e-05","26.1147426355734","1.8367795934095368","2024-10-30"
"41.87774092757099","1.3073730468749998","12022222113013","ES","2024-10-30 16:00","10.702763419229823","12.956030706217133","2.2532672869873096","5.769148255182772e-06","7.111230106604265e-06","19.25414712976912","0.8119539664960047","2024-10-30"
"39.816974572435335","-4.119873046874999","03311103000302","ES","2024-10-30 16:00","11.317575256606004","10.728670528443686","-0.5889047281623174","6.100552444916767e-06","5.888689722624373e-06","-4.781011813558709","-0.5221643528162931","2024-10-30"
"39.47860505202283","-0.450439453125","03311113123013","ES","2024-10-30 16:00","1129.4872613332689","1333.8778633015218","204.3906019682529","0.0006088314959166783","0.000732131054265794","18.079867766683158","1.6464397949956986","2024-10-30"
"39.121536946817415","1.5270996093749998","12200003202321","ES","2024-10-30 16:00","42.6259284427639","11.019319110569352","-31.606609332194548","2.2976804313853856e-05","6.048219210823414e-06","-72.44913852930743","-4.0","2024-10-30"
"40.58892764927394","-4.405517578124999","03311100130333","ES","2024-10-30 16:00","32.456574803910456","18.829996680584486","-13.62657812332597","1.7495181810966677e-05","1.0335298081531626e-05","-40.72914876430589","-1.513121732213095","2024-10-30"
"39.42770686793681","-0.582275390625","03311113122301","ES","2024-10-30 16:00","40.2673065098631","11.78674501410674","-28.480561495756355","2.1705428027577906e-05","6.469439437416755e-06","-69.01483015119815","-4.0","2024-10-30"
"41.483890519982985","1.7907714843750002","12022223210003","ES","2024-10-30 16:00","56.12579838889052","54.95856881294953","-1.1672295759409934","3.025368675011864e-05","3.0165336747078488e-05","-2.043261729131455","-0.2887318437067286","2024-10-30"
"37.588118257261016","-4.097900390625","03311123000323","ES","2024-10-30 16:00","73.7548369936211","81.84946647147248","8.094629477851385","3.975632950911834e-05","4.492505485512059e-05","10.828235072657716","1.6269084875289566","2024-10-30"
"41.58257907852257","2.208251953125","12022223122122","ES","2024-10-30 16:00","150.37369665693083","153.09981380028225","2.7261171433514164","8.105646324341005e-05","8.403252739202237e-05","1.800918655986722","0.16435039780887117","2024-10-30"
"41.87774092757099","0.164794921875","12022222002113","ES","2024-10-30 16:00","","13.284555898416125","","","","","","2024-10-30"
"37.55328713699967","-1.7028808593749998","03311132112012","ES","2024-10-30 16:00","14.150354718716203","16.801926386230537","2.651571667514334","7.627515533887548e-06","9.222142759307904e-06","17.50171343670705","1.3503444447452972","2024-10-30"
"38.91668102155377","-1.9006347656249998","03311112323021","ES","2024-10-30 16:00","12.947250965572339","","","","","","","2024-10-30"
"36.958670625491294","-2.186279296875","03311132213122","ES","2024-10-30 16:00","20.844015302622","21.325556758890258","0.48154145626825695","1.1235622969864556e-05","1.1705046453088958e-05","2.2044548568433577","0.11085198266961534","2024-10-30"
"36.76529141207355","-4.537353515625001","03311122330221","ES","2024-10-30 16:00","27.917395953730892","27.74389747653728","-0.17349847719361122","1.5048412250833728e-05","1.5227907642656333e-05","-0.5999796021440397","-0.0744145269072584","2024-10-30"
"39.951858408134946","-0.230712890625","03311111332303","ES","2024-10-30 16:00","68.14797919629066","66.06800347679469","-2.0799757194959767","3.673404520631774e-05","3.626301805397587e-05","-3.008006515405954","-0.23187621457527788","2024-10-30"
"39.74943317395265","3.328857421875","12200012012113","ES","2024-10-30 16:00","13.147612789238156","","","","","","","2024-10-30"
"37.50100992078313","-4.163818359375","03311123002210","ES","2024-10-30 16:00","11.979132373823138","","","","","","","2024-10-30"
"37.18657808806519","-4.075927734375","03311123022330","ES","2024-10-30 16:00","15.69961714591301","","","","","","","2024-10-30"
"37.675124769392205","-4.471435546875","03311122110120","ES","2024-10-30 16:00","38.65989108928163","36.01937661109243","-2.6405144781891963","2.083897723297847e-05","1.977010406860217e-05","-6.657896443146851","-0.501716447363699","2024-10-30"
"38.77978086376416","-0.384521484375","03311131101130","ES","2024-10-30 16:00","19.195009128282866","18.873846023037107","-0.3211631052457591","1.0346753364807096e-05","1.0359365851304218e-05","-1.5903092848617435","-0.12090167375324101","2024-10-30"
"39.495562843635824","2.911376953125","12200012022100","ES","2024-10-30 16:00","83.42179789790386","82.53866401357138","-0.8831338843324801","4.4967145487135744e-05","4.530333755774027e-05","-1.0460969871791936","-0.1652777928941821","2024-10-30"
"38.96795063899681","-0.142822265625","03311113331223","ES","2024-10-30 16:00","344.42089980627804","278.0258392178571","-66.39506058842096","0.00018565441048577864","0.00015260119114345725","-19.221494885126297","-0.7768724584176355","2024-10-30"
"38.625453458424474","-0.054931640625","03311131113123","ES","2024-10-30 16:00","128.2720669848248","120.18808102578095","-8.083985959043844","6.914294397132828e-05","6.596812863644987e-05","-6.253466930325188","-1.0616752100285152","2024-10-30"
"39.732537466608626","-0.23071289062500003","03311113112121","ES","2024-10-30 16:00","47.38589321086345","54.69799478816397","7.312101577300517","2.554258488481121e-05","3.0022314405431447e-05","15.112052484873477","2.0026141365608234","2024-10-30"
"36.74768722694973","-3.5046386718749996","03311123320222","ES","2024-10-30 16:00","567.9108646885959","594.4102029491672","26.499338260571335","0.0003061229932664737","0.0003262563841297852","4.657906871769139","0.7425417309504019","2024-10-30"
"38.1950210460935","-1.351318359375","03311131200210","ES","2024-10-30 16:00","25.841527277817512","26.05401798871314","0.21249071089562932","1.3929449448374991e-05","1.4300376505779555e-05","0.7916491066111457","0.10725182004895958","2024-10-30"
"40.60561153779342","-3.5046386718749996","03311101120220","ES","2024-10-30 16:00","205.40290531821398","224.30949990937486","18.906594591160882","0.00011071905137106353","0.00012311768203725036","9.160042859867861","0.7878379559889621","2024-10-30"
"37.43124999341681","-1.636962890625","03311132130101","ES","2024-10-30 16:00","12.640115196784032","12.964399839093831","0.3242846423097987","6.813445806137738e-06","7.115823707146628e-06","2.3774333107264094","0.11732626293906345","2024-10-30"
"37.779398061308264","-3.768310546875","03311121232300","ES","2024-10-30 16:00","294.730842815121","314.41954076225454","19.688697947133562","0.00015886980408446333","0.0001725767524848717","6.657641035920674","0.43990458401479043","2024-10-30"
"37.34395858148956","-4.010009765624999","03311123021203","ES","2024-10-30 16:00","10.650515891728267","15.144303859094324","4.493787967366057","5.7409850864462145e-06","8.312316633726094e-06","38.57157922557399","0.4257508401316271","2024-10-30"
"37.727279767089314","-3.6364746093749996","03311121233232","ES","2024-10-30 16:00","","12.156872529493471","","","","","","2024-10-30"
"36.97622627851264","-3.526611328125","03311123213131","ES","2024-10-30 16:00","21.9360254354344","17.36127362783762","-4.57475180759678","1.1824253037220552e-05","9.529153990969588e-06","-19.94570428287518","-1.693434654792276","2024-10-30"
"39.529466019374105","3.197021484375","12200012030221","ES","2024-10-30 16:00","25.527315449245734","27.880813539106807","2.3534980898610733","1.3760078739936673e-05","1.5303057327640863e-05","8.871979881884323","1.3206379395907386","2024-10-30"
"39.2237422254099","-0.340576171875","03311113312000","ES","2024-10-30 16:00","49.39545575901377","56.202008390692185","6.806552631678414","2.6625806461727683e-05","3.084782856586862e-05","13.506282519254702","1.300437936742725","2024-10-30"
"38.41916588113755","-2.010498046875","03311130120322","ES","2024-10-30 16:00","10.424432422406442","","","","","","","2024-10-30"
"37.79676266673158","-3.7243652343750004","03311121232132","ES","2024-10-30 16:00","25.583340283792804","26.45947999119245","0.8761397073996449","1.3790278003791596e-05","1.4522924110404428e-05","3.295822488996258","0.20469668169354274","2024-10-30"
"39.08743551668511","-0.31860351562499994","03311113330001","ES","2024-10-30 16:00","","12.533663377439018","","","","","","2024-10-30"
"39.05331759139647","-1.8566894531250002","03311112321031","ES","2024-10-30 16:00","15.243603949159912","14.322112362592073","-0.9214915865678392","8.216813516403179e-06","7.86103698983677e-06","-5.672950346807101","-0.23899989887042683","2024-10-30"
"38.88248068286238","-3.658447265625","03311103233201","ES","2024-10-30 16:00","43.14308311076518","58.420786167356695","15.277703056591513","2.325556801568423e-05","3.206565829189031e-05","34.609506133172054","0.8388136220838482","2024-10-30"
"37.169071070033255","-3.109130859375","03311123132232","ES","2024-10-30 16:00","12.984922257991595","10.65320959385967","-2.331712664131926","6.999308370563502e-06","5.847271167663026e-06","-16.673047022477967","-0.5784507721475008","2024-10-30"
"37.675124769392205","-1.7248535156249998","03311132110021","ES","2024-10-30 16:00","213.25736361245532","262.0377430502338","48.78037943777849","0.00011495286768454129","0.00014382573873889258","22.76718924163163","1.0344263207111875","2024-10-30"
"40.086476774885625","-4.053955078125","03311101220313","ES","2024-10-30 16:00","101.90188571298361","108.98385940590384","7.081973692920229","5.492853229892269e-05","5.9818421221346034e-05","6.882258419125028","0.7398943532569278","2024-10-30"
"39.732537466608626","2.691650390625","12200003113030","ES","2024-10-30 16:00","15.52512519991974","14.417510115481143","-1.1076150844385975","8.368562907565075e-06","7.913398348637935e-06","-6.7026123617143725","-1.08299732736563","2024-10-30"
"37.23907479457907","-3.548583984374999","03311123033132","ES","2024-10-30 16:00","71.49377549975561","73.88628814528317","2.3925126455275603","3.8537541569850435e-05","4.055427226425484e-05","3.3003007900114483","0.34806947609477606","2024-10-30"
"37.50100992078313","-3.5046386718749996","03311123102200","ES","2024-10-30 16:00","29.610561490055492","21.99990097767269","-7.6106605123828","1.5961085232287484e-05","1.2075176550767641e-05","-24.862858248631895","-2.616834278838312","2024-10-30"
"39.935012441941815","-0.208740234375","03311111332330","ES","2024-10-30 16:00","64.9463859145814","70.90730129407548","5.960915379494082","3.500827910540667e-05","3.891918344238898e-05","9.039032688182637","0.5830071680596112","2024-10-30"
"38.056741709394856","-3.372802734375","03311121302310","ES","2024-10-30 16:00","22.934645204906076","25.92256787576979","2.987922670863714","1.2362542568154904e-05","1.4228226939151041e-05","12.483672288784359","1.4756672087549307","2024-10-30"
"40.25437608428542","-3.306884765625","03311101303023","ES","2024-10-30 16:00","61.997701963353215","78.15571546417604","16.158013500822825","3.3418839611514006e-05","4.289765047757604e-05","25.648576054761815","2.225375798664289","2024-10-30"
"40.0360260110476","-0.20874023437500003","03311111332110","ES","2024-10-30 16:00","","11.270388909253649","","","","","","2024-10-30"
"41.50034906856355","0.362548828125","12022222210000","ES","2024-10-30 16:00","36.68036564362405","39.54937979253432","2.869014148910267","1.977194666119301e-05","2.1707631500382068e-05","7.61408255972096","0.37908311626336305","2024-10-30"
"40.23760484645008","0.27465820312500006","12200000203300","ES","2024-10-30 16:00","201.94792702986027","107.26084809324185","-94.68707893661842","0.00010885670225773662","5.887270488287348e-05","-46.655849272452464","-1.284528617932973","2024-10-30"
"39.698733625822285","2.867431640625","12200012002210","ES","2024-10-30 16:00","93.26567835080488","93.6591280504959","0.3934496996910184","5.027332703245933e-05","5.1407072602211865e-05","0.41738383107668897","0.0591296219686031","2024-10-30"
