"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.108627152835105","-1.285400390625","03311131202103","ES","2024-11-05 08:00","372.06720142667155","423.02645400090074","50.9592525742292","0.00011554412096953742","0.00012279622258093775","13.659537043018648","2.355895656927236","2024-11-05"
"38.35027202573134","-3.1091308593750004","03311121132032","ES","2024-11-05 08:00","","11.549062293116899","","","","","","2024-11-05"
"40.170478347996564","-3.834228515625","03311101230001","ES","2024-11-05 08:00","259.1562721028256","303.85382895663","44.69755685380443","8.048004107603319e-05","8.8202763821832e-05","17.18104141503762","1.3354894919499567","2024-11-05"
"41.76311692371352","2.581787109375","12022223130101","ES","2024-11-05 08:00","13.60433258506044","","","","","","","2024-11-05"
"37.692513845717606","-2.933349609375","03311123111012","ES","2024-11-05 08:00","110.70529054391825","125.11013818206526","14.404847638147004","3.4379126764000044e-05","3.631700152563994e-05","12.895403223971355","1.7457121347021691","2024-11-05"
"41.20345567001873","1.7248535156250002","12022223221130","ES","2024-11-05 08:00","531.7565906476964","526.1539167954178","-5.602673852278599","0.00016513508205117974","0.00015273208771597238","-1.0516385814142954","-0.21826551638397299","2024-11-05"
"40.47202387683469","-3.9001464843750004","03311101023330","ES","2024-11-05 08:00","340.23510189478833","419.030645609211","78.79554371442265","0.00010565877782474226","0.00012163631834323334","23.09127732665597","1.9848555443876508","2024-11-05"
"37.448696077449966","-1.527099609375","03311132113232","ES","2024-11-05 08:00","19.45855161279598","24.409915608893503","4.951363996097523","6.04278268232142e-06","7.085716275997271e-06","24.201928317352877","0.3072156613998619","2024-11-05"
"36.90597937942313","-4.471435546874999","03311122312320","ES","2024-11-05 08:00","11.517894588371034","10.684335655032225","-0.8335589333388089","3.576840421650032e-06","3.1014515683740027e-06","-6.65893874927797","-0.4384739785953055","2024-11-05"
"38.84826387414438","-1.065673828125","03311113223331","ES","2024-11-05 08:00","82.0600904509419","95.82092281317175","13.760832362229849","2.5483463690102973e-05","2.7814920921356942e-05","16.56732166738665","1.9161537895347704","2024-11-05"
"41.81226662020634","2.515869140625","12022223112212","ES","2024-11-05 08:00","262.4683127232849","316.58756537185167","54.11925264856677","8.15085832873299e-05","9.189911594435723e-05","20.54108598076728","1.976606051476632","2024-11-05"
"39.80009543834965","2.691650390625","12200003111230","ES","2024-11-05 08:00","488.1438243590747","258.6731773461472","-229.4706470129275","0.00015159129554017815","7.508771321674423e-05","-46.91271474470784","-4.0","2024-11-05"
"41.66470450700676","1.1096191406249998","12022222130230","ES","2024-11-05 08:00","10.45640465592377","71.75021547636597","61.2938108204422","3.2471985701448677e-06","2.0827670105584742e-05","535.017858231369","2.5098915657567527","2024-11-05"
"40.421859842105285","-3.702392578125","03311101210113","ES","2024-11-05 08:00","11505.343332311924","13473.441316122005","1968.0979838100811","0.003572942674568718","0.003911073842162594","17.104460791494905","1.1625684614259733","2024-11-05"
"39.01918317507621","-0.626220703125","03311113320211","ES","2024-11-05 08:00","36.78839871351405","42.730280907222415","5.941882193708366","1.1424503893196787e-05","1.2403756397745531e-05","15.724090980291802","2.0951875059349088","2024-11-05"
"38.59111326262075","-0.186767578125","03311131112313","ES","2024-11-05 08:00","37.4748346903367","40.38781592342709","2.9129812330903917","1.1637674098040737e-05","1.1723785089053875e-05","7.571133850308688","0.17832618200911585","2024-11-05"
"36.818079722468326","-2.296142578125","03311132230133","ES","2024-11-05 08:00","18.13631151558621","","","","","","","2024-11-05"
"40.37165837171382","-0.714111328125","03311111211311","ES","2024-11-05 08:00","26.813871492596125","16.82445873357486","-9.989412759021263","8.326950614088892e-06","4.883807998086715e-06","-35.91521864074328","-0.7720879781935922","2024-11-05"
"39.24076199396913","-3.5705566406249996","03311103211323","ES","2024-11-05 08:00","15.051732443065363","19.72329141154056","4.671558968475198","4.6742609602083186e-06","5.7252818571839855e-06","29.103145003475284","0.5112389321517313","2024-11-05"
"37.727279767089314","-2.471923828125","03311130223333","ES","2024-11-05 08:00","54.93441372678463","56.07427614427636","1.1398624174917273","1.7059683091386868e-05","1.6277254600401105e-05","2.037855305071152","0.07992807996802459","2024-11-05"
"39.80009543834965","3.109130859375","12200012001321","ES","2024-11-05 08:00","589.6838423357173","80.85105723171885","-508.8327851039984","0.00018312418012488523","2.3469464677282677e-05","-86.14300047415237","-4.0","2024-11-05"
"39.24076199396913","-1.7907714843749996","03311112301332","ES","2024-11-05 08:00","159.66700280874116","205.44429301766877","45.77729020892761","4.95840090624397e-05","5.963641964889348e-05","28.492029731469586","3.571039387921","2024-11-05"
"38.21228754245135","-1.417236328125","03311130311133","ES","2024-11-05 08:00","188.76305032886617","213.12901691631265","24.36596658744648","5.861968117089161e-05","6.186714318262528e-05","12.840206007027914","1.347961444178612","2024-11-05"
"41.269548980650846","1.7907714843749998","12022223212221","ES","2024-11-05 08:00","143.17219436541453","140.15594624417392","-3.016248121240608","4.446160608029806e-05","4.06845023715819e-05","-2.0921150118556953","-0.6218606107907487","2024-11-05"
"36.958670625491294","-4.207763671875","03311123202022","ES","2024-11-05 08:00","10.172741691567763","10.555581191895804","0.3828395003280409","3.1591080646059445e-06","3.0640766913088547e-06","3.426549283037445","0.19067797622750166","2024-11-05"
"38.12591411767976","-0.6921386718750001","03311131302000","ES","2024-11-05 08:00","510.56216624883746","503.94874803366463","-6.613418215172828","0.00015855323036623862","0.00014628636589425926","-1.29278876576574","-0.21563673110639345","2024-11-05"
"41.18692190091063","-1.307373046875","03133333220122","ES","2024-11-05 08:00","10.097509996247583","11.468116207976646","1.3706062117290632","3.135745134276458e-06","3.3289675790719263e-06","12.350574247669146","0.44540068450490006","2024-11-05"
"37.57070473329095","-1.7468261718749998","03311132112000","ES","2024-11-05 08:00","41.31007611468663","47.36199588884335","6.0519197741567226","1.2828694422818828e-05","1.3748251755979978e-05","14.30373171098122","1.3376829141173687","2024-11-05"
"40.187266203855806","-3.0432128906249996","03311101312323","ES","2024-11-05 08:00","15.184188976696852","12.24488903701881","-2.939299939678042","4.715394856683035e-06","3.5544493859607294e-06","-18.161552265054834","-0.571358577244348","2024-11-05"
"40.15368633866139","-3.834228515625","03311101230003","ES","2024-11-05 08:00","466.9858433233471","512.6626658505141","45.67682252716702","0.00014502076120958063","0.0001488158440904091","9.7603000558304","0.8038273759392078","2024-11-05"
"38.0913360961014","-3.636474609375","03311121213030","ES","2024-11-05 08:00","1637.7551015997121","1846.036578347676","208.28147674796378","0.0005085989113044918","0.000535867949683476","12.709737809184825","1.4585902282942085","2024-11-05"
"38.108627152835105","-0.780029296875","03311131213102","ES","2024-11-05 08:00","629.6824860014393","728.9257109015484","99.24322490010911","0.00019554561395352773","0.00021159273372687052","15.735846024410233","2.191605433177115","2024-11-05"
"41.286061865267186","1.3073730468750002","12022222313213","ES","2024-11-05 08:00","44.58062266608354","47.493705678841074","2.9130830127575322","1.3844350801349642e-05","1.3786484506049586e-05","6.391055765293773","1.0173540078788728","2024-11-05"
"37.657731616834624","-3.4606933593749996","03311123100032","ES","2024-11-05 08:00","157.25644585182476","177.0846935311622","19.828247679337437","4.883541933572927e-05","5.140418817042454e-05","12.529188035666232","1.9055248632197863","2024-11-05"
"40.73893272030042","-3.988037109374999","03311101003230","ES","2024-11-05 08:00","50.00065497083309","50.90519528541747","0.9045403145843807","1.5527522190489694e-05","1.4776772543829888e-05","1.7735856825793332","0.2017744997933171","2024-11-05"
"41.61544180170178","0.736083984375","12022222122003","ES","2024-11-05 08:00","32.0135687748249","40.46191210306479","8.448343328239893","9.94169776051594e-06","1.1745293746210263e-05","25.590518207417592","2.2524666904493396","2024-11-05"
"37.29153496522737","-3.570556640625","03311123033101","ES","2024-11-05 08:00","42.395810882468","45.885035778530344","3.489224896062346","1.3165865420069676e-05","1.331951941374973e-05","8.04046479396932","0.6586264801144445","2024-11-05"
"37.43124999341681","-4.559326171875","03311122130000","ES","2024-11-05 08:00","16.322334573788577","17.364918533369735","1.0425839595811581","5.068841847030638e-06","5.040692801020384e-06","6.018726604892807","0.678361352488287","2024-11-05"
"37.37888734192073","-2.1203613281249996","03311132031133","ES","2024-11-05 08:00","97.75181199876657","108.2565917901158","10.504779791349236","3.0356470947367172e-05","3.142474995496257e-05","10.637556495146077","1.2501505416554732","2024-11-05"
"41.38505142724361","1.746826171875","12022223201333","ES","2024-11-05 08:00","24.83245826731401","28.685771960791477","3.8533136934774674","7.711629917949114e-06","8.326912904117985e-06","14.916558283394549","0.7050157880124295","2024-11-05"
"37.169071070033255","-1.9445800781249996","03311132122333","ES","2024-11-05 08:00","126.76601539481806","132.57006668902628","5.804051294208222","3.936672665970479e-05","3.8482471398067156e-05","4.542719185749627","0.6847394159858129","2024-11-05"
"41.713929550181646","-2.7795410156249996","03133332020023","ES","2024-11-05 08:00","11.27241645040793","12.77183360483586","1.499417154427931","3.5006080755592524e-06","3.707410984048732e-06","12.217782540928125","0.3907766387219795","2024-11-05"
"39.42770686793681","-0.6921386718750001","03311113122200","ES","2024-11-05 08:00","95.03437403470947","106.76386897201436","11.729494937304892","2.9512580436077082e-05","3.099144201005839e-05","12.213850566741371","1.7152666325335815","2024-11-05"
"39.002109784075145","1.5270996093749998","12200003220303","ES","2024-11-05 08:00","284.0278954564964","203.72109126468672","-80.3068041918097","8.820383356960961e-05","5.913620822237452e-05","-28.175068290488383","-4.0","2024-11-05"
"37.2565655785865","-3.7463378906250004","03311123032121","ES","2024-11-05 08:00","290.926231184933","306.95310678713395","16.02687560220096","9.03460867293578e-05","8.910242294885652e-05","5.490042993789092","1.131132750863498","2024-11-05"
"38.02213096243245","-3.922119140625","03311121203321","ES","2024-11-05 08:00","24.733217137694908","26.51394504668898","1.7807279089940735","7.680810944812288e-06","7.696474456051487e-06","6.919958353693762","1.0397723523704216","2024-11-05"
"41.137295539252285","-1.395263671875","03133333220220","ES","2024-11-05 08:00","","10.693730325461944","","","","","","2024-11-05"
"40.971603011346815","-0.42846679687499994","03311111101100","ES","2024-11-05 08:00","80.17743813347562","87.32116278657695","7.14372465310133","2.4898812835959424e-05","2.534760850096616e-05","8.80013562556051","0.6614604315727435","2024-11-05"
"40.5054457638699","-3.724365234375","03311101032310","ES","2024-11-05 08:00","500.62226112142065","669.3379372306738","168.71567610925314","0.00015546642885279124","0.00019429558020470406","33.63400893175562","1.6900287342892764","2024-11-05"
"41.51680343533867","1.702880859375","12022223023323","ES","2024-11-05 08:00","79.01589906391939","87.41162843420379","8.3957293702844","2.453810108751981e-05","2.5373868891296006e-05","10.49257643606255","1.5981133175370146","2024-11-05"
"38.26406245618021","-1.329345703125","03311131200011","ES","2024-11-05 08:00","13.097203781913741","13.046742958316665","-0.05046082359707604","4.067289168025128e-06","3.7872117384467975e-06","-0.35794916763433365","-0.0087337057417207","2024-11-05"
"40.772221356403094","-2.999267578125","03311101112311","ES","2024-11-05 08:00","47.46382498024601","54.19670366590667","6.732878685660658","1.4739718830807338e-05","1.573223240194248e-05","13.892586250476512","1.4235643799960578","2024-11-05"
"38.88248068286238","-4.361572265625","03311102333201","ES","2024-11-05 08:00","85.6070596563784","71.22636161325951","-14.380698043118883","2.6584962122044037e-05","2.0675605678016423e-05","-16.604533279591347","-0.932150201853064","2024-11-05"
"37.64033438869254","-3.614501953125","03311123011211","ES","2024-11-05 08:00","13.035753076775356","","","","","","","2024-11-05"
"38.77978086376416","0.03295898437500001","12200020000021","ES","2024-11-05 08:00","103.97899905089731","111.07343409456057","7.094435043663253","3.22903013180432e-05","3.224242362837133e-05","6.757956455865648","1.9913799547194866","2024-11-05"
"39.08743551668511","-1.3513183593750002","03311113220010","ES","2024-11-05 08:00","19.844129743231665","15.956474693210112","-3.8876550500215536","6.162522573328849e-06","4.631849378456028e-06","-18.651078734932174","-0.5685192991112297","2024-11-05"
"38.505190889229596","-2.449951171875","03311130030020","ES","2024-11-05 08:00","14.377585008739677","11.982401436562132","-2.3951835721775456","4.464906917701075e-06","3.47825442107008e-06","-15.575810966522182","-0.438076627775122","2024-11-05"
"40.538851005076836","-3.790283203125","03311101032031","ES","2024-11-05 08:00","40.84007749046051","56.2033439134564","15.363266422995892","1.268273805341871e-05","1.631472042402126e-05","36.71902000300716","2.6964058849974273","2024-11-05"
"40.33816993244106","-3.504638671875","03311101300220","ES","2024-11-05 08:00","330.14561798802737","384.1232933955461","53.977675407518745","0.00010252552516346798","0.00011150340360090554","16.300283765032432","1.4304128842776354","2024-11-05"
"41.64828778954518","0.9558105468749999","12022222121233","ES","2024-11-05 08:00","17.05475061912366","17.71197228163581","0.6572216625121499","5.296290995511697e-06","5.141435647990278e-06","3.6401591823484853","0.1726926855074147","2024-11-05"
