"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.02213096243245","-3.7243652343749996","03311121212330","ES","2024-11-09 08:00","176.91668844508092","219.84031529430302","42.9236268492221","5.726940938872637e-05","6.634964573117397e-05","24.125688952709854","2.475420281054726","2024-11-09"
"39.54641140255015","2.384033203125","12200003121302","ES","2024-11-09 08:00","366.31870763266136","240.29610298635026","-126.0226046463111","0.00011858042459728933","7.252337353311283e-05","-34.30879016713207","-4.0","2024-11-09"
"39.96870022636765","-4.449462890625","03311100332301","ES","2024-11-09 08:00","21.794701326349784","15.649252188117295","-6.14544913823249","7.055126815530489e-06","4.723075188685781e-06","-26.959989737301758","-1.0553262966080095","2024-11-09"
"41.81226662020634","-1.5490722656249998","03133332113203","ES","2024-11-09 08:00","24.719154965687473","","","","","","","2024-11-09"
"41.02135458708634","-1.3513183593749998","03133333222212","ES","2024-11-09 08:00","14.374008345284995","12.033131199641957","-2.340877145643038","4.652986531220504e-06","3.6316996319085525e-06","-15.226199264819273","-0.4940190202814269","2024-11-09"
"40.05284708300665","-2.098388671875","03311110320222","ES","2024-11-09 08:00","18.352683467260444","","","","","","","2024-11-09"
"40.421859842105285","-2.933349609375","03311101311012","ES","2024-11-09 08:00","50.8445927406052","53.6031753729093","2.7585826323040976","1.6458819246826947e-05","1.6177886623285272e-05","5.3208685544240915","0.2116359995578433","2024-11-09"
"38.625453458424474","0.010986328125","12200020002022","ES","2024-11-09 08:00","224.00364990577424","188.63530218475788","-35.36834772101636","7.251185201222555e-05","5.6931711799978355e-05","-15.719010663083786","-1.1176061312913617","2024-11-09"
"36.958670625491294","-2.164306640625","03311132213123","ES","2024-11-09 08:00","42.81627853562358","49.66570949156562","6.84943095594204","1.3859986898406943e-05","1.498952649035879e-05","15.632160431820573","0.7477600494878233","2024-11-09"
"38.0913360961014","-0.933837890625","03311131212121","ES","2024-11-09 08:00","599.4726958448981","726.2825047295391","126.80980888464103","0.0001940543175290227","0.0002191981339957775","21.118330568921646","1.6791735965072654","2024-11-09"
"41.51680343533867","2.406005859375","12022223123323","ES","2024-11-09 08:00","383.6302371357017","411.09897937233825","27.468742236636558","0.00012418431125698335","0.0001240731100903251","7.141597197660071","1.2855986351548354","2024-11-09"
"41.81226662020634","0.406494140625","12022222012212","ES","2024-11-09 08:00","16.04897805100753","15.508257530219398","-0.5407205207881329","5.195188211761883e-06","4.680521821761293e-06","-3.1715714523790965","-0.22816565532790534","2024-11-09"
"37.0990024371286","-4.405517578125","03311122310133","ES","2024-11-09 08:00","63.305313526507696","69.30421185237687","5.99889832586917","2.0492458618208158e-05","2.091659074418456e-05","9.328775488197142","0.6960200185369284","2024-11-09"
"38.65977721690729","1.5490722656249998","12200021002112","ES","2024-11-09 08:00","29.583447653176655","14.678550323732868","-14.904897329443788","9.576409041285316e-06","4.430109247810577e-06","-48.73517694430255","-3.2307760018147476","2024-11-09"
"39.66491321994693","-0.296630859375","03311113112230","ES","2024-11-09 08:00","106.25312494443912","132.4445898792204","26.191464934781266","3.439502380898069e-05","3.9972884890256647e-05","24.420234793484443","4.0","2024-11-09"
"37.50100992078313","-4.207763671875","03311123002200","ES","2024-11-09 08:00","17.607112663467028","16.42099450346372","-1.186118160003307","5.6995693969850485e-06","4.955993473716635e-06","-6.374541722059417","-0.3346116154626437","2024-11-09"
"39.35978475221358","-0.516357421875","03311113301000","ES","2024-11-09 08:00","23.124192812566516","32.26292703144978","9.138734218883261","7.485494311509296e-06","9.73722120040501e-06","37.882031079285724","0.9891687690007961","2024-11-09"
"40.622291262579196","-2.7355957031249996","03311110020213","ES","2024-11-09 08:00","11.581830156688511","10.848093422221279","-0.7337367344672323","3.7491351355470925e-06","3.2740453199382432e-06","-5.831717050139779","-0.19262696772021584","2024-11-09"
"38.814030599677274","-0.889892578125","03311131010111","ES","2024-11-09 08:00","70.82803058487933","71.21403822410939","0.38600763923005843","2.2927624948292263e-05","2.1492992315492665e-05","0.5374052944051033","0.026312837766049972","2024-11-09"
"40.0360260110476","-0.20874023437500003","03311111332110","ES","2024-11-09 08:00","17.101515216597356","17.27101578902576","0.16950057242840444","5.535903281452582e-06","5.212537006623676e-06","0.9363888624803555","0.11067342161953281","2024-11-09"
"41.66470450700676","1.087646484375","12022222130221","ES","2024-11-09 08:00","65.54759610086684","70.18580790966222","4.638211808795376","2.1218304211661283e-05","2.1182663807264806e-05","6.969766123129666","1.2261009393973776","2024-11-09"
"37.43124999341681","-2.7575683593749996","03311132020010","ES","2024-11-09 08:00","","18.71903359157382","","","","","","2024-11-09"
"37.15155999522679","-1.8786621093749998","03311132301010","ES","2024-11-09 08:00","142.6176590152273","134.17899609416384","-8.438662921063468","4.6166527148965136e-05","4.049634319116651e-05","-5.875783645915538","-0.9687226581694672","2024-11-09"
"38.88248068286238","-1.1096191406250002","03311113223301","ES","2024-11-09 08:00","120.15758431954363","144.45610512322486","24.298520803681228","3.889601341759506e-05","4.3598060645974575e-05","20.055303132815673","2.298116490306356","2024-11-09"
"40.38839635404193","-3.614501953125","03311101211033","ES","2024-11-09 08:00","2500.8136044097923","3013.413994355034","512.6003899452417","0.0008095342467384001","0.0009094735453738665","20.489151911305964","1.5043442185392788","2024-11-09"
"39.63107625265483","-3.3288574218750004","03311103121000","ES","2024-11-09 08:00","158.69393180026242","189.08213743663714","30.38820563637472","5.137055089405584e-05","5.706657041598198e-05","19.029029653038318","1.7911881628759483","2024-11-09"
"40.971603011346815","-4.141845703125","03311101000011","ES","2024-11-09 08:00","101.96860486500177","127.80394767459748","25.835342809595716","3.300808888147279e-05","3.8572300262138425e-05","25.090504861620154","2.434950723504588","2024-11-09"
"38.77978086376416","-1.329345703125","03311131000031","ES","2024-11-09 08:00","94.39667696876872","109.14802376764678","14.75134679887806","3.055699259223889e-05","3.294178640321841e-05","15.46316629425929","1.1866563811972992","2024-11-09"
"41.713929550181646","1.043701171875","12022222121133","ES","2024-11-09 08:00","16.129195432564863","15.465195266342896","-0.6640001662219674","5.221155248025534e-06","4.667525270383702e-06","-3.8764235532021276","-0.3733457815227856","2024-11-09"
"38.35027202573134","-0.516357421875","03311131123022","ES","2024-11-09 08:00","2305.6718699193325","2616.1617888047736","310.48991888544106","0.0007463652377569242","0.0007895795074268133","13.460515252925823","2.3530360730966837","2024-11-09"
"36.80048766056507","-2.142333984375","03311132231310","ES","2024-11-09 08:00","16.622070422840338","","","","","","","2024-11-09"
"41.82864147843373","0.582275390625","12022222013210","ES","2024-11-09 08:00","34.8675307824466","40.38767077867403","5.520139996227428","1.1286910874854069e-05","1.2189336812426558e-05","15.39035410524819","1.2835987792647885","2024-11-09"
"37.79676266673158","-1.131591796875","03311131223122","ES","2024-11-09 08:00","101.58665028983455","25.30511801564167","-76.28153227419288","3.2884446995987586e-05","7.637296249669647e-06","-74.35814704805867","-3.5110003782157184","2024-11-09"
"36.80048766056507","-4.075927734375","03311123220310","ES","2024-11-09 08:00","137.0128423815264","146.2272743576115","9.21443197608508","4.435220120173376e-05","4.4132614333610015e-05","6.676503300042511","1.0392829262582381","2024-11-09"
"41.74672531851107","2.6916503906250004","12022223131012","ES","2024-11-09 08:00","26.576043467292248","","","","","","","2024-11-09"
"38.745514670733705","-0.47241210937500006","03311131101210","ES","2024-11-09 08:00","58.53013359670516","","","","","","","2024-11-09"
"40.87198723550495","-4.031982421875","03311101001220","ES","2024-11-09 08:00","42.86850763630196","49.45826240034961","6.5897547640476475","1.3876893894434532e-05","1.4926917223301842e-05","15.021606886381768","0.8947035583500761","2024-11-09"
"39.42770686793681","-1.197509765625","03311113023201","ES","2024-11-09 08:00","14.432079474193824","","","","","","","2024-11-09"
"41.269548980650846","1.9445800781249998","12022223213220","ES","2024-11-09 08:00","692.7136301194822","675.743764482855","-16.96986563662722","0.00022423718656014918","0.00020394511952216604","-2.446235002432402","-0.23982907123375874","2024-11-09"
"40.88860029069413","0.120849609375","12200000000303","ES","2024-11-09 08:00","16.63970698561308","","","","","","","2024-11-09"
"39.002109784075145","1.5270996093749998","12200003220303","ES","2024-11-09 08:00","266.06264297402936","186.8323320752732","-79.23031089875616","8.61266992811491e-05","5.638756034228026e-05","-29.667313262701796","-4.0","2024-11-09"
"38.5395721587234","-1.3073730468749998","03311131020100","ES","2024-11-09 08:00","11.593133145679142","","","","","","","2024-11-09"
"41.23651067913369","-4.691162109375","03133322321010","ES","2024-11-09 08:00","11.47224096119902","","","","","","","2024-11-09"
"39.951858408134946","-4.295654296875001","03311100333302","ES","2024-11-09 08:00","","64.4208689342639","","","","","","2024-11-09"
"40.15368633866139","-3.834228515625","03311101230003","ES","2024-11-09 08:00","434.54926338858","498.0687769711867","63.51951358260669","0.00014066722525328857","0.0001503213223541702","14.583772473502512","1.1300057858406145","2024-11-09"
"37.57070473329095","-1.7468261718749998","03311132112000","ES","2024-11-09 08:00","39.24884171329539","42.76279653154099","3.513954818245601","1.2705177809213804e-05","1.2906169628367279e-05","8.730573772225691","0.7047224331728936","2024-11-09"
"40.52215046539367","-3.1970214843750004","03311101123132","ES","2024-11-09 08:00","13.647030786135408","15.95172820034988","2.3046974142144716","4.417657824713098e-06","4.814364978854355e-06","15.734912064198383","1.4130658995403895","2024-11-09"
"37.57070473329095","-3.6145019531250004","03311123013011","ES","2024-11-09 08:00","12.946525961184333","12.459659095557694","-0.4868668656266397","4.190898563325754e-06","3.760429318047269e-06","-3.490954428233074","-0.24304270801110467","2024-11-09"
"40.90520917599379","0.823974609375","12200000100301","ES","2024-11-09 08:00","135.05340601684418","70.03404264208409","-65.01936337476009","4.371791528825432e-05","2.113685978026173e-05","-47.78958886682361","-1.3276812740262047","2024-11-09"
"41.91045295307337","0.164794921875","12022222000333","ES","2024-11-09 08:00","117.00123307017489","127.65926944817494","10.658036378000048","3.787427616113025e-05","3.852863516342667e-05","9.03213983506575","0.35952164695280026","2024-11-09"
"39.7663247386586","-2.3620605468749996","03311112012100","ES","2024-11-09 08:00","29.056308137538522","24.957207424574676","-4.099100712963846","9.405769578205909e-06","7.532293923628966e-06","-13.638071230193157","-0.3057247549392654","2024-11-09"
"41.45096087858958","-1.351318359375","03133333200032","ES","2024-11-09 08:00","19.883622737122774","19.35799915640322","-0.5256235807195537","6.436494717776489e-06","5.842406040822315e-06","-2.5169176216979063","-0.26375047273872254","2024-11-09"
"38.93377501330977","1.307373046875","12200002333013","ES","2024-11-09 08:00","87.7396708859068","47.569131100832685","-40.17053978507412","2.840206413402842e-05","1.435676159786607e-05","-45.26784851019073","-4.0","2024-11-09"
"38.246808248089046","-0.6262207031249999","03311131300013","ES","2024-11-09 08:00","73.07443360499737","78.60311820986317","5.528684604865802","2.3654804364445236e-05","2.3723078451776406e-05","7.46368799030927","1.9955382832412265","2024-11-09"
"37.18657808806519","-3.680419921875","03311123033220","ES","2024-11-09 08:00","161.199409722423","185.28117623180378","24.08176650938077","5.218159501939947e-05","5.591940853604646e-05","14.847012421680608","1.375950046290626","2024-11-09"
"41.45096087858958","1.724853515625","12022223201132","ES","2024-11-09 08:00","55.18888239649387","63.232722810688365","8.043840414194499","1.7865102085336718e-05","1.908416457413723e-05","14.315715264513656","1.5334778597208039","2024-11-09"
"38.108627152835105","-3.6804199218749996","03311121213002","ES","2024-11-09 08:00","55.012411789975964","68.27833769112317","13.265925901147206","1.7807977076392817e-05","2.060697334269554e-05","23.683904115554064","3.0231283974454115","2024-11-09"
"39.58028975715459","-1.175537109375","03311113021032","ES","2024-11-09 08:00","","58.82950749929326","","","","","","2024-11-09"
"40.65563821945469","-3.944091796875","03311101021122","ES","2024-11-09 08:00","28.103739695322297","66.99269355708564","38.88895386176335","9.09741521905795e-06","2.0218955190904063e-05","133.62184471438832","1.2255108883791002","2024-11-09"
"39.78321216027443","-4.647216796875","03311102101322","ES","2024-11-09 08:00","12.276320595986647","14.506983620353196","2.2306630243665495","3.973947490075579e-06","4.3783289818786096e-06","16.801816499074793","0.8003674826221602","2024-11-09"
"40.78885942352399","0.7141113281249999","12200000102022","ES","2024-11-09 08:00","29.78427288485608","","","","","","","2024-11-09"
"38.556756633966","-2.076416015625","03311130102223","ES","2024-11-09 08:00","48.16592992339685","31.087820885384478","-17.078109038012375","1.5591713724779575e-05","9.382564337838282e-06","-34.735657526707996","-0.920709429951875","2024-11-09"
"39.71563761708012","3.021240234375","12200012003023","ES","2024-11-09 08:00","30.584126904635717","32.81470592716917","2.2305790225334547","9.900337271133475e-06","9.903752685787522e-06","7.062341882263855","1.300508917883477","2024-11-09"
"41.38505142724361","1.175537109375","12022222310323","ES","2024-11-09 08:00","80.40004037709816","38.723887711116824","-41.67615266598134","2.6026164448898205e-05","1.1687193168035565e-05","-51.199179352872775","-0.9699004830950908","2024-11-09"
