"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.6229330856153","-1.329345703125","03311133000213","ES","2024-11-07 00:00","71.49204247049423","63.88184483091005","-7.610197639584179","2.224869205250642e-05","2.0438691864045302e-05","-10.497976578162614","-3.0209339278685583","2024-11-07"
"41.68111703978626","0.5822753906250001","12022222031212","ES","2024-11-07 00:00","45.445876223096334","40.34454907664989","-5.101327146446444","1.4142990886870995e-05","1.2908046239962567e-05","-10.983380143250878","-2.760667903741703","2024-11-07"
"38.177750454838176","-1.109619140625","03311131201303","ES","2024-11-07 00:00","82.66792302101364","76.7248060941805","-5.943116926833142","2.5726683674954795e-05","2.4547736125003212e-05","-7.103220340895156","-0.8318767360805791","2024-11-07"
"40.086476774885625","-0.186767578125","03311111330313","ES","2024-11-07 00:00","52.39133160194417","","","","","","","2024-11-07"
"39.698733625822285","-0.582275390625","03311113102301","ES","2024-11-07 00:00","19.424236053468356","19.95197433161951","0.5277382781511548","6.044922363033203e-06","6.383539118550892e-06","2.583882583268208","0.27023101632463276","2024-11-07"
"41.61544180170178","-1.087646484375","03133333023112","ES","2024-11-07 00:00","60.52528510170946","76.4696843774071","15.944399275697648","1.8835780641934418e-05","2.446611114734705e-05","25.915197709916242","0.9608455389257203","2024-11-07"
"41.07106860910099","-3.790283203125","03133323232031","ES","2024-11-07 00:00","11.27050797089709","","","","","","","2024-11-07"
"41.20345567001873","-1.7907714843750002","03133332321130","ES","2024-11-07 00:00","15.767677750328431","10.156139833366153","-5.611537916962279","4.906982574948797e-06","3.2494085468534844e-06","-33.46639886881393","-0.7881868051784514","2024-11-07"
"41.319075100642195","-1.702880859375","03133332312032","ES","2024-11-07 00:00","21.24242748216178","19.941330957997938","-1.3010965241638424","6.610752905728944e-06","6.380133821875115e-06","-5.849615673501957","-0.38468473243805207","2024-11-07"
"39.42770686793681","-0.758056640625","03311113033301","ES","2024-11-07 00:00","94.63204758205697","110.69270155762777","16.0606539755708","2.9449980895709684e-05","3.541560242543878e-05","16.794217400594686","1.568245950251122","2024-11-07"
"40.15368633866139","-4.493408203125","03311100330013","ES","2024-11-07 00:00","38.07481198439247","40.03500707027399","1.960195085881523","1.184907770885753e-05","1.2809009749954467e-05","5.0165182795107945","0.3298072568192806","2024-11-07"
"38.608285414908956","-4.185791015625","03311121002201","ES","2024-11-07 00:00","24.404736718836983","22.319163922922385","-2.0855727959145973","7.594879837206957e-06","7.1409101489035475e-06","-8.20938559212935","-0.24543016900597303","2024-11-07"
"40.95501080907676","-3.7902832031249996","03311101010013","ES","2024-11-07 00:00","41.029081230701834","29.462014688833783","-11.567066541868051","1.276846152319539e-05","9.426231216598882e-06","-27.5215784003825","-0.9960338473183976","2024-11-07"
"39.66491321994693","-0.274658203125","03311113112231","ES","2024-11-07 00:00","233.42237036928526","264.61171721118166","31.189346841896395","7.264224460583418e-05","8.466125807748043e-05","13.304765578798584","1.9007519344572952","2024-11-07"
"36.88840753745855","-2.4499511718750004","03311132212222","ES","2024-11-07 00:00","608.0833529186777","568.1552910306337","-39.928061888044","0.00018923867319816574","0.0001817785781709817","-6.555434768773762","-1.2393737045617599","2024-11-07"
"41.795887574831475","1.3073730468750002","12022222113231","ES","2024-11-07 00:00","55.15167764936986","54.4794879262663","-0.672189723103557","1.7163486309771513e-05","1.7430452573548052e-05","-1.1970964203437302","-0.13659070424156103","2024-11-07"
"40.95501080907676","-2.757568359375","03311110000012","ES","2024-11-07 00:00","16.522897983650598","12.207732299775136","-4.3151656838754615","5.142011003601421e-06","3.905805780880149e-06","-24.625867752592317","-0.5906495840688586","2024-11-07"
"40.58892764927394","-1.9006347656250002","03311110121223","ES","2024-11-07 00:00","18.000635956772854","","","","","","","2024-11-07"
"40.47202387683469","-3.614501953125001","03311101033231","ES","2024-11-07 00:00","1302.8663402730033","1979.6333457856829","676.7670055126796","0.00040545871944102686","0.000633374256260129","51.904630452457134","1.7359406355672382","2024-11-07"
"41.418014513541124","1.746826171875","12022223201313","ES","2024-11-07 00:00","21.52488661843762","22.35662244215637","0.831735823718752","6.698655644596864e-06","7.152894823646949e-06","3.6925194688347034","0.6381542786968059","2024-11-07"
"41.81226662020634","-4.603271484375","03133322103312","ES","2024-11-07 00:00","10.900580356079672","","","","","","","2024-11-07"
"37.970184177231616","-4.471435546875","03311120330102","ES","2024-11-07 00:00","55.32894907470989","47.85085700198061","-7.478092072729282","1.721865409090921e-05","1.5309653693982772e-05","-13.275752868761996","-1.3658965984291993","2024-11-07"
"38.12591411767976","-1.790771484375","03311130303110","ES","2024-11-07 00:00","21.91630496165288","","","","","","","2024-11-07"
"37.34395858148956","-1.6809082031249998","03311132130213","ES","2024-11-07 00:00","189.58888857012943","159.46225206324746","-30.126636506881965","5.900103917320078e-05","5.101918772844255e-05","-15.807131639679254","-0.785132163082746","2024-11-07"
"40.28790609296503","-3.2629394531250004","03311101303013","ES","2024-11-07 00:00","","10.085234856368249","","","","","","2024-11-07"
"37.60552770825391","-4.075927734375","03311123000330","ES","2024-11-07 00:00","81.56432854717075","77.64984145177098","-3.914487095399764","2.538323938729842e-05","2.4843696779977767e-05","-4.741135989694793","-0.5620862426957606","2024-11-07"
"40.13689017626534","-4.229736328125","03311100331131","ES","2024-11-07 00:00","20.7817334530169","17.78686021712685","-2.9948732358900507","6.467382549663049e-06","5.690821174137383e-06","-13.749471511759973","-1.368795144873302","2024-11-07"
"38.96795063899681","-1.812744140625","03311112321323","ES","2024-11-07 00:00","91.50745914327912","95.79366775751646","4.286208614237339","2.8477592870932224e-05","3.064872755326654e-05","4.633365410673202","0.33791949851828484","2024-11-07"
"38.52238357695594","-0.516357421875","03311131121002","ES","2024-11-07 00:00","60.123653417658105","74.63237053403034","14.508717116372239","1.871079079204062e-05","2.3878271337746682e-05","23.736665439865206","2.3019908708597194","2024-11-07"
"41.335575450775956","-4.603271484375","03133322303130","ES","2024-11-07 00:00","25.746964878998476","28.98309954108246","3.236134662083984","8.012588157849217e-06","9.273004597051151e-06","12.099072461956135","0.2129363761532874","2024-11-07"
"37.13404486434182","-4.691162109375","03311122301012","ES","2024-11-07 00:00","62.75706332256697","57.51769273890855","-5.23937058365842","1.9530321525779533e-05","1.8402511726658295e-05","-8.21771002398715","-1.2329628220134814","2024-11-07"
"41.74672531851107","1.856689453125","12022223030102","ES","2024-11-07 00:00","280.75974895056254","293.89083114827173","13.13108219770919","8.73738807744668e-05","9.402897107005985e-05","4.660382558763979","0.42894510962023535","2024-11-07"
"41.50034906856355","-0.626220703125","03133333300011","ES","2024-11-07 00:00","45.864320139441276","47.92461395392644","2.0602938144851635","1.4273212790096736e-05","1.5333251879314495e-05","4.39629510970161","0.3393234458919081","2024-11-07"
"39.32579890153912","3.0212402343749996","12200012201021","ES","2024-11-07 00:00","68.26366143110579","47.79409931426498","-20.469562116840805","2.1244003235521675e-05","1.5291494342241976e-05","-29.553104317479928","-2.2050004001989922","2024-11-07"
"39.27478914553456","-0.27465820312499994","03311113310213","ES","2024-11-07 00:00","456.99407527643183","282.5354327060059","-174.45864257042592","0.00014221891135424687","9.039586544561753e-05","-38.091899434534774","-0.8197772343563289","2024-11-07"
"38.950864885966624","-0.560302734375","03311113322110","ES","2024-11-07 00:00","100.34979367114191","106.16048564611404","5.81069197497213","3.1229372945153176e-05","3.396554154003475e-05","5.733304197763407","1.15665798282889","2024-11-07"
"41.335575450775956","-1.2414550781250002","03133333202131","ES","2024-11-07 00:00","42.637156841838824","43.772046429662275","1.1348895878234515","1.3268902940631448e-05","1.4004657686430292e-05","2.600741363459619","0.3175180608988807","2024-11-07"
"38.0913360961014","-1.175537109375","03311131203030","ES","2024-11-07 00:00","186.75815850265795","172.33695774392731","-14.421200758730635","5.812010138797894e-05","5.513838846449213e-05","-7.680731891352931","-1.08569836324156","2024-11-07"
"39.63107625265483","-0.692138671875","03311113120000","ES","2024-11-07 00:00","36.071381275045155","35.102317970756054","-0.9690633042891008","1.1225599747387915e-05","1.1230819376256927e-05","-2.614046930432107","-0.09538737454688447","2024-11-07"
"39.56335264863388","-0.516357421875","03311113121200","ES","2024-11-07 00:00","436.44292486752914","470.37496586381684","33.9320409962877","0.00013582328743622654","0.00015049422904580233","7.756907031143169","2.2622481878147274","2024-11-07"
"38.745514670733705","-0.450439453125","03311131101211","ES","2024-11-07 00:00","255.23644286921217","254.45958551606904","-0.7768573531431286","7.94308963870758e-05","8.141313191536286e-05","-0.30317988512650834","-0.03399467228079128","2024-11-07"
"39.206718328999855","-1.439208984375","03311112313112","ES","2024-11-07 00:00","30.047330798439283","23.98906994277084","-6.058260855668443","9.350884194002046e-06","7.675188623044957e-06","-19.512984529971206","-0.6283327097428187","2024-11-07"
"38.91668102155377","-0.230712890625","03311113332121","ES","2024-11-07 00:00","112.0846121091169","109.48723737312598","-2.5973747359909254","3.488130891867545e-05","3.502991990350489e-05","-2.296841884627665","-0.24026575735017092","2024-11-07"
"38.45358819598149","-0.670166015625","03311131120203","ES","2024-11-07 00:00","13.502546606475041","","","","","","","2024-11-07"
"37.34395858148956","-1.966552734375","03311132120312","ES","2024-11-07 00:00","34.41504111371119","27.05384852706357","-7.361192586647622","1.0710138153198223e-05","8.655749927773822e-06","-20.785497786130435","-1.8617942974651362","2024-11-07"
"40.705627417461386","0.494384765625","12200000030110","ES","2024-11-07 00:00","66.42602117010951","72.22712587086764","5.801104700758131","2.0672120115983337e-05","2.310872476848049e-05","8.603658647041458","0.8845561311389183","2024-11-07"
"39.935012441941815","-0.604248046875","03311111322320","ES","2024-11-07 00:00","27.30682697405695","18.455081294462804","-8.851745679594146","8.498025280612309e-06","5.90461532383485e-06","-31.270709669108168","-1.338783167207567","2024-11-07"
"38.93377501330977","-0.626220703125","03311113322013","ES","2024-11-07 00:00","16.701422550729895","17.960303684100754","1.2588811333708598","5.1975687689064695e-06","5.746313584957618e-06","7.111751215265755","1.0946250459961466","2024-11-07"
"40.354916231047945","-3.680419921875","03311101211202","ES","2024-11-07 00:00","2863.679358080151","3124.812132774973","261.1327746948223","0.0008911917742641057","0.0009997687525128422","9.11560220372545","1.3976156228632624","2024-11-07"
"37.675124769392205","-4.449462890625","03311122110121","ES","2024-11-07 00:00","25.808719542955927","21.729058708500865","-4.079660834455062","8.031806527526688e-06","6.952108797332499e-06","-15.217663894458568","-0.732810317136045","2024-11-07"
"39.495562843635824","-0.5383300781250001","03311113122111","ES","2024-11-07 00:00","135.26834005236398","116.11893342877956","-19.149406623584426","4.209620453242538e-05","3.7151699457246324e-05","-14.052718787229566","-0.8267986221580618","2024-11-07"
"39.96870022636765","-0.186767578125","03311111332311","ES","2024-11-07 00:00","40.885133496962254","46.880135035971925","5.995001539009671","1.2723664246618072e-05","1.4999075826336224e-05","14.31295793636294","0.8464954026821028","2024-11-07"
"38.608285414908956","-0.27465820312499994","03311131112211","ES","2024-11-07 00:00","28.140038629819937","25.503256857822798","-2.636781771997139","8.757325041858891e-06","8.159645511590257e-06","-9.048655719003872","-0.6419803801989099","2024-11-07"
"40.30466486299902","-4.735107421875","03311100303000","ES","2024-11-07 00:00","12.114586519944606","","","","","","","2024-11-07"
"40.971603011346815","-0.4724121093750001","03311111101010","ES","2024-11-07 00:00","63.72511471645706","","","","","","","2024-11-07"
"39.42770686793681","-3.131103515625","03311103132201","ES","2024-11-07 00:00","33.21177160573847","","","","","","","2024-11-07"
"39.56335264863388","2.537841796875","12200003130211","ES","2024-11-07 00:00","68.42125399475951","53.7955129933976","-14.62574100136191","2.1293046853487183e-05","1.7211618052838182e-05","-21.068102576288783","-1.0610207333302812","2024-11-07"
"40.28790609296503","-3.284912109375","03311101303012","ES","2024-11-07 00:00","24.976472300556534","29.55583722098974","4.579364920433207","7.772806896688979e-06","9.456249288708663e-06","17.628894591414927","0.8517393003343618","2024-11-07"
"37.15155999522679","-3.482666015625","03311123300001","ES","2024-11-07 00:00","12.785349848042854","13.908388515683125","1.1230386676402713","3.978866762270287e-06","4.449922633729677e-06","8.146609843200405","0.34010541865748317","2024-11-07"
"41.59901253188658","2.515869140625","12022223132030","ES","2024-11-07 00:00","102.84570910605872","88.84771387516594","-13.997995230892784","3.2006114691250026e-05","2.8426402705275626e-05","-13.479608691964811","-1.577965254177688","2024-11-07"
"41.74672531851107","1.505126953125","12022223020102","ES","2024-11-07 00:00","20.643275563799264","24.06016401686769","3.4168884530684274","6.4242937409929846e-06","7.697934833297201e-06","15.78729819798416","0.414367384842541","2024-11-07"
"41.58257907852257","2.537841796875","12022223132033","ES","2024-11-07 00:00","459.0253160442292","417.41410865784263","-41.61120738638658","0.00014285104394922584","0.00013354965513511194","-9.045416835795589","-1.5315961640876272","2024-11-07"
