"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.45530669209408","-2.3181152343750004","03311110032332","ES","2024-10-31 08:00","93.42103460861694","95.60102488991556","2.179990281298629","2.906160902388005e-05","2.838792666890836e-05","2.3087972826551524","0.10184801480632355","2024-10-31"
"40.187266203855806","-3.878173828125001","03311101203333","ES","2024-10-31 08:00","143.41842062167626","148.460706661339","5.042286039662741","4.461489946446266e-05","4.408416812235421e-05","3.491442447547392","0.49618325621743414","2024-10-31"
"37.81412319143514","-0.977783203125","03311131232031","ES","2024-10-31 08:00","118.23701547229395","110.84199534677813","-7.3950201255158134","3.678141577217471e-05","3.291360567905098e-05","-6.2019500372634955","-0.9855899263214867","2024-10-31"
"37.221579951029895","-4.031982421875","03311123023200","ES","2024-10-31 08:00","53.88373869851235","","","","","","","2024-10-31"
"41.94314822367177","2.999267578125","12022232001202","ES","2024-10-31 08:00","10.784868061238749","14.836059074849182","4.051191013610433","3.3549791038274595e-06","4.405443953737754e-06","34.37621017527623","0.5372428929463762","2024-10-31"
"41.69752538760397","2.2302246093749996","12022223120301","ES","2024-10-31 08:00","52.51235888702732","51.99856499613239","-0.5137938908949309","1.633565341349471e-05","1.5440540011976173e-05","-0.9601406134602055","-0.18029675644088292","2024-10-31"
"39.56335264863388","3.021240234375","12200012021201","ES","2024-10-31 08:00","15.688147185272076","13.834225931294547","-1.8539212539775285","4.880301333821967e-06","4.10795796081603e-06","-11.10920962881778","-1.070738733453374","2024-10-31"
"41.53325362001415","-1.3513183593750002","03133333022230","ES","2024-10-31 08:00","64.5717817481001","77.1991921875181","12.627410439418","2.0087123665460982e-05","2.2923655988434902e-05","19.257384964659547","2.137877708967599","2024-10-31"
"37.866180274890645","-1.043701171875","03311131230222","ES","2024-10-31 08:00","29.644419457651342","27.413582707130406","-2.230836750520936","9.221847431121272e-06","8.140234652486052e-06","-7.279748776457691","-0.6566936201033825","2024-10-31"
"37.692513845717606","-2.669677734375","03311132000112","ES","2024-10-31 08:00","10.602893747163352","13.795286325465144","3.192392578301792","3.298370157135703e-06","4.0963951697677736e-06","27.513762065452514","1.2559569922519973","2024-10-31"
"39.96870022636765","-3.416748046875","03311101322300","ES","2024-10-31 08:00","46.07465937042021","42.50757984946024","-3.5670795209599646","1.4333000508304119e-05","1.2622271163188466e-05","-7.5774940672249915","-0.5002747824246909","2024-10-31"
"41.77950434257734","1.900634765625","12022223012332","ES","2024-10-31 08:00","37.26492438150161","39.606300131988185","2.341375750486577","1.1592449893289486e-05","1.1760760358671184e-05","6.118856337315714","0.5115822593550947","2024-10-31"
"37.779398061308264","-1.219482421875","03311131223200","ES","2024-10-31 08:00","14.451762501503227","13.255751389195883","-1.1960111123073442","4.4956842244810516e-06","3.936184772193452e-06","-7.740289253028515","-0.9156748701650242","2024-10-31"
"39.9181623282233","-1.131591796875","03311111223322","ES","2024-10-31 08:00","36.833758676615176","18.0","-18.833758676615176","1.145832197239447e-05","5.344949812292769e-06","-49.78030028049053","-1.301791776598422","2024-10-31"
"39.121536946817415","-0.45043945312499994","03311113303231","ES","2024-10-31 08:00","907.3786213834962","1195.526535483191","288.14791409969484","0.0002822692217202458","0.00035500162952343926","31.721124574776347","2.3306238504558037","2024-10-31"
"38.0913360961014","-0.8679199218749999","03311131213020","ES","2024-10-31 08:00","201.58767525229905","221.60491867011027","20.017243417811216","6.271031172753512e-05","6.580373158049778e-05","9.880780453639195","1.5263088032439918","2024-10-31"
"41.46742778989264","0.6921386718750001","12022222211131","ES","2024-10-31 08:00","10.318491593354091","13.774771092769898","3.456279499415807","3.2098977458186935e-06","4.090303342593129e-06","30.536573455116933","1.095971857840852","2024-10-31"
"40.220829453493806","-3.7902832031249996","03311101212213","ES","2024-10-31 08:00","548.5660486292402","577.5826816942066","29.016633064966413","0.00017064906309191395","0.00017150835811694464","5.279917334293375","0.46196047393772877","2024-10-31"
"40.170478347996564","-3.5925292968750004","03311101231100","ES","2024-10-31 08:00","41.04480481044757","","","","","","","2024-10-31"
"37.20408104862828","-1.9885253906250004","03311132122303","ES","2024-10-31 08:00","16.92011484163258","14.229363814371395","-2.690751027261184","5.263544385124166e-06","4.225290858259439e-06","-15.01525548826253","-1.9628307912702823","2024-10-31"
"41.84501214924693","2.2961425781249996","12022223103022","ES","2024-10-31 08:00","17.25917945018498","16.660698315843764","-0.5984811343412169","5.369021306128806e-06","4.94725535199642e-06","-3.2777000520423374","-0.33481627630802613","2024-10-31"
"41.68111703978626","-2.208251953125","03133332031213","ES","2024-10-31 08:00","10.05325481361272","","","","","","","2024-10-31"
"39.66491321994693","2.911376953125","12200012002320","ES","2024-10-31 08:00","32.24785760331536","27.954856728275637","-4.2930008750397235","1.0031730364061562e-05","8.300961456803783e-06","-12.91211279313119","-1.3524261498010746","2024-10-31"
"39.444677063693995","-0.692138671875","03311113122022","ES","2024-10-31 08:00","40.40494675352423","21.001654869277935","-19.403291884246293","1.2569254559222191e-05","6.236266180632478e-06","-46.862255371925485","-4.0","2024-10-31"
"41.9268026828648","-2.889404296875","03133323111320","ES","2024-10-31 08:00","43.150987143435955","37.200342153356736","-5.950644990079219","1.342349849378933e-05","1.1046331211656159e-05","-13.477943246765927","-0.5109510369126662","2024-10-31"
"39.410732538426146","-3.4387207031249996","03311103122213","ES","2024-10-31 08:00","","10.252963990513495","","","","","","2024-10-31"
"36.782891556856356","-2.098388671875","03311132320202","ES","2024-10-31 08:00","62.44297699106831","43.52149724106167","-18.921479750006647","1.942489067054479e-05","1.29233454727396e-05","-29.82438821033015","-1.0278739666122412","2024-10-31"
"41.45096087858958","2.1203613281249996","12022223300022","ES","2024-10-31 08:00","239.19593007128503","293.00119506624065","53.80526499495562","7.440956556473263e-05","8.700426014282554e-05","22.400573140014224","0.5501475495722395","2024-10-31"
"40.12008986122502","-0.05493164062499999","03311111331123","ES","2024-10-31 08:00","77.77119030323941","78.2111552202227","0.43996491698328555","2.419322302930312e-05","2.3224149967418326e-05","0.5585353163886269","0.04445639285087162","2024-10-31"
"40.13689017626534","0.054931640625","12200000220030","ES","2024-10-31 08:00","13.161291773264152","","","","","","","2024-10-31"
"39.6818254932918","2.559814453125","12200003112302","ES","2024-10-31 08:00","20.65874934807612","17.593970181380314","-3.064779166695807","6.426566554217413e-06","5.224382645469626e-06","-14.150305345160856","-3.535232807776575","2024-10-31"
"37.06394379399512","-2.362060546875","03311132210302","ES","2024-10-31 08:00","26.34635488611836","27.17004021701227","0.8236853308939125","8.195878670285462e-06","8.06791674210593e-06","3.012047983448186","0.4017282291491401","2024-10-31"
"39.64799680624749","3.438720703125","12200012013322","ES","2024-10-31 08:00","101.49442629248784","55.25477050504027","-46.239655787447575","3.157309643778265e-05","1.6407443068844167e-05","-45.11431251441292","-2.5887527101907417","2024-10-31"
"39.495562843635824","-2.757568359375","03311112022010","ES","2024-10-31 08:00","20.15143292943348","22.208473667045165","2.057040737611686","6.268749511495135e-06","6.59462095322122e-06","9.725302037334744","0.800186582311005","2024-10-31"
"38.57393700211938","-2.6477050781250004","03311130002331","ES","2024-10-31 08:00","11.723465288932173","10.652914958929756","-1.0705503300024173","3.6469598742867074e-06","3.163294211672357e-06","-8.413983971282278","-0.7196358415017293","2024-10-31"
"39.7663247386586","-0.34057617187499994","03311113112000","ES","2024-10-31 08:00","13.440702755887315","13.73637126905892","0.2956685131716039","4.181161663796811e-06","4.078900835341125e-06","2.0474662360255502","0.12461575612212038","2024-10-31"
"40.52215046539367","-3.592529296875","03311101033122","ES","2024-10-31 08:00","194.71520399227146","213.30966043008723","18.59445643781578","6.057240912751026e-05","6.33405238597794e-05","9.500772581035681","0.6457506241598618","2024-10-31"
"40.538851005076836","-3.614501953125","03311101033031","ES","2024-10-31 08:00","1257.3778077120437","1406.3495609421218","148.9717532300781","0.0003911476938370403","0.0004176037678764229","11.8383964114033","1.0620835036697454","2024-10-31"
"40.45530669209408","-4.471435546875","03311100132322","ES","2024-10-31 08:00","206.15604475020035","183.578501616464","-22.577543133736356","6.413144957706586e-05","5.451210431977261e-05","-10.89880971658903","-0.9007698706781977","2024-10-31"
"41.170383955864295","1.043701171875","12022222321311","ES","2024-10-31 08:00","45.86374942504234","45.078355337113784","-0.7853940879285588","1.4267390205469237e-05","1.3385641494309614e-05","-1.6759096264475837","-0.3872911620745085","2024-10-31"
"38.056741709394856","-3.812255859375","03311121212210","ES","2024-10-31 08:00","","15.70284123555728","","","","","","2024-10-31"
"37.74465661084853","-3.8122558593749996","03311121232230","ES","2024-10-31 08:00","183.66807661550425","229.13148433610147","45.46340772059722","5.713584585238039e-05","6.803868245514494e-05","24.61898588745047","2.1160532862812103","2024-10-31"
"37.15155999522679","-3.966064453125","03311123201011","ES","2024-10-31 08:00","29.853660041193606","31.721730575518105","1.8680705343244988","9.28693842541725e-06","9.419503215845405e-06","6.054615665792598","0.3073211277508011","2024-10-31"
"40.55554738253778","-3.944091796875","03311101023102","ES","2024-10-31 08:00","72.35857390961093","91.08742529541843","18.728851385807502","2.2509455106084618e-05","2.7047650929721017e-05","25.530555445208538","0.9899966869709648","2024-10-31"
"38.108627152835105","-1.1535644531249998","03311131203013","ES","2024-10-31 08:00","55.90879392708529","52.52025134431504","-3.388542582770249","1.7392223463512833e-05","1.559545042024254e-05","-5.954339125710233","-1.039649687460111","2024-10-31"
"40.00237141721941","-3.9660644531250004","03311101223031","ES","2024-10-31 08:00","32.370142852025694","35.40999983454652","3.039856982520824","1.0069771112617774e-05","1.05147039982748e-05","9.109511445607412","1.1584981972154733","2024-10-31"
"38.36750164135138","-2.098388671875","03311130122020","ES","2024-10-31 08:00","66.30914994824178","74.27317429088174","7.964024342639959","2.0627587765163672e-05","2.2054799388024246e-05","11.832008499236725","0.37090640067959246","2024-10-31"
"39.03625244435651","1.417236328125","12200003220022","ES","2024-10-31 08:00","26.8000971296945","26.2682603548234","-0.531836774871099","8.337029747616944e-06","7.80014073626505e-06","-1.9130752399531041","-0.3677515312648455","2024-10-31"
"38.625453458424474","-0.054931640625","03311131113123","ES","2024-10-31 08:00","224.10006872628549","228.02554166651663","3.9254729402311455","6.97135137373788e-05","6.771028200713362e-05","1.7438790500790098","0.4943640730721695","2024-10-31"
"37.53586546904481","-1.790771484375","03311132103130","ES","2024-10-31 08:00","21.57760217742526","40.00783180644331","18.430229629018054","6.71240519632733e-06","1.1879991839116103e-05","81.63058895353355","1.030831023778479","2024-10-31"
"37.64033438869254","-2.098388671875","03311132100200","ES","2024-10-31 08:00","46.59123877250029","54.30968784960824","7.718449077107948","1.4493699099107956e-05","1.6126808659857912e-05","16.218214268395784","1.7622194903123127","2024-10-31"
"40.838748616860215","-0.8020019531250001","03311111013011","ES","2024-10-31 08:00","78.41293757604974","104.79828765383945","26.38535007778971","2.4392859100694205e-05","3.1118977106888485e-05","33.225505670939064","2.951044192218546","2024-10-31"
"36.74768722694973","-3.0651855468749996","03311123330322","ES","2024-10-31 08:00","58.78926098232295","49.27229788353108","-9.51696309879187","1.8288285123675207e-05","1.4630997740211824e-05","-15.917512513836918","-0.8709514023535434","2024-10-31"
"37.657731616834624","-2.779541015625","03311132000023","ES","2024-10-31 08:00","59.1683289237633","68.23991913646189","9.071590212698595","1.840620636436558e-05","2.0263274609961427e-05","15.077018715598395","1.0296524260806645","2024-10-31"
"37.64033438869254","-1.351318359375","03311133000210","ES","2024-10-31 08:00","54.64638468090277","70.63279379701754","15.986409116114771","1.699951057937075e-05","2.0973818774837932e-05","28.728567377354043","0.511625752278254","2024-10-31"
"39.08743551668511","-1.988525390625","03311112320101","ES","2024-10-31 08:00","","18.015398481616973","","","","","","2024-10-31"
"40.354916231047945","-3.636474609375","03311101211212","ES","2024-10-31 08:00","470.7885469646293","703.4851532048152","232.69660624018593","0.0001464538767112376","0.00020889404653182372","49.32222448749515","0.7026646321152107","2024-10-31"
"37.448696077449966","-4.207763671875","03311123002222","ES","2024-10-31 08:00","332.3219498492694","374.5378862511356","42.2159364018662","0.00010337940076379894","0.00011121590026747431","12.665213443326056","1.1858540451861503","2024-10-31"
"40.10328539395856","-0.164794921875","03311111331200","ES","2024-10-31 08:00","","14.11333861132327","","","","","","2024-10-31"
"37.64033438869254","-2.076416015625","03311132100201","ES","2024-10-31 08:00","176.82668666899337","201.02416771737256","24.19748104837919","5.5007612091767934e-05","5.969244930596003e-05","13.607339540335913","1.7432907072052821","2024-10-31"
"37.727279767089314","-3.768310546875","03311121232322","ES","2024-10-31 08:00","49.355155463271345","45.007075861396835","-4.34807960187451","1.5353504030387916e-05","1.3364475648734412e-05","-8.634825097592966","-0.5397512324580025","2024-10-31"
"40.00237141721941","-4.669189453125","03311100323031","ES","2024-10-31 08:00","73.44323608724568","79.04659542673562","5.603359339489941","2.2846874063832964e-05","2.34722269660285e-05","7.52702278138868","0.8431257878052439","2024-10-31"
