"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.24076199396913","-1.8127441406250004","03311112301323","ES","2024-11-10 00:00","156.6878689071286","191.19831956414387","34.51045065701527","4.788322170725132e-05","5.472941384948598e-05","21.88529206221973","2.8783707624733244","2024-11-10"
"40.80549332287863","-4.339599609375001","03311100113030","ES","2024-11-10 00:00","40.04161608102418","39.126451049228095","-0.9151650317960858","1.2236566836330817e-05","1.1199720462064344e-05","-2.2298464806779803","-0.12223823445782865","2024-11-10"
"40.204049905825556","0.16479492187500003","12200000202331","ES","2024-11-10 00:00","16.34638804470925","24.33971121650286","7.993323171793609","4.995394527457034e-06","6.967101652261457e-06","46.08062007601415","0.8434327163310201","2024-11-10"
"39.42770686793681","-0.538330078125","03311113122311","ES","2024-11-10 00:00","73.37617228572677","77.09452396118665","3.7183516754598855","2.242348147366421e-05","2.2067861877757664e-05","4.9993856381520985","0.6536977843493711","2024-11-10"
"39.46164312521604","-0.867919921875","03311113033020","ES","2024-11-10 00:00","15.495358543894712","","","","","","","2024-11-10"
"39.951858408134946","-0.076904296875","03311111333302","ES","2024-11-10 00:00","859.4113974098584","1030.8659368958056","171.45453948594718","0.000262632881326033","0.00029507941603420374","19.927041878116185","1.633895734553752","2024-11-10"
"37.4835760417999","-2.2082519531250004","03311132013213","ES","2024-11-10 00:00","10.309100602246463","","","","","","","2024-11-10"
"38.177750454838176","-3.438720703125","03311121300213","ES","2024-11-10 00:00","80.94672313626592","83.4466876723366","2.499964536070678","2.473701325727183e-05","2.388613202458592e-05","3.0507193459262396","0.20791988657759258","2024-11-10"
"40.12008986122502","-3.5925292968749996","03311101231122","ES","2024-11-10 00:00","25.696336095139365","30.25971035921615","4.563374264076785","7.852703383418242e-06","8.661667189284715e-06","17.09363505094485","0.8659342900098899","2024-11-10"
"40.187266203855806","-0.010986328125","03311111313333","ES","2024-11-10 00:00","18.10977423059537","18.072728510829855","-0.03704571976551563","5.534278694324709e-06","5.1732140759050016e-06","-0.19385744341345607","-0.030020257609052373","2024-11-10"
"40.78885942352399","-3.109130859375","03311101112032","ES","2024-11-10 00:00","14.897973897565825","18.767229635843112","3.869255738277287","4.552764627546304e-06","5.3720110087254936e-06","24.33804309409338","1.2077598460291912","2024-11-10"
"37.93553255111769","-2.9113769531250004","03311121331033","ES","2024-11-10 00:00","","13.307045914913383","","","","","","2024-11-10"
"39.9181623282233","-0.208740234375","03311111332332","ES","2024-11-10 00:00","88.06963728356294","109.03000101252219","20.96036372895925","2.6913748952866086e-05","3.120920759673478e-05","23.532557634909455","2.317881581613173","2024-11-10"
"40.40513017763699","-4.669189453125","03311100301031","ES","2024-11-10 00:00","18.204163281785267","14.027562865200414","-4.1766004165848525","5.563123632330354e-06","4.0153087908896466e-06","-21.748411296556032","-0.578555374993707","2024-11-10"
"41.566141441896654","2.5158691406249996","12022223132210","ES","2024-11-10 00:00","360.01828512673535","341.27945850460407","-18.738826622131285","0.00011002022993627937","9.768927240263107e-05","-5.190547790551115","-0.41710361038083915","2024-11-10"
"39.64799680624749","-0.428466796875","03311113103322","ES","2024-11-10 00:00","196.4088854671621","223.4669278833841","27.05804241622201","6.0021814539277214e-05","6.396611646840303e-05","13.706598034931394","2.549286508493621","2024-11-10"
"41.81226662020634","1.812744140625","12022223012212","ES","2024-11-10 00:00","26.97463597752772","27.25822322772571","0.2835872501979928","8.243347005695309e-06","7.80250884648277e-06","1.01372990313726","0.09662272031231944","2024-11-10"
"38.1950210460935","-0.933837890625","03311131210301","ES","2024-11-10 00:00","11.108554807589085","","","","","","","2024-11-10"
"38.35027202573134","-0.8020019531250001","03311131033033","ES","2024-11-10 00:00","85.0398235705399","90.72947193414134","5.689648363601449","2.5987849310703346e-05","2.5970786925054948e-05","6.612808031779356","1.3779193762945066","2024-11-10"
"39.58028975715459","3.3508300781249996","12200012031022","ES","2024-11-10 00:00","410.5697226510657","127.40888475172578","-283.1608378993399","0.00012546855856236135","3.6470056837185405e-05","-68.8002110736915","-4.0","2024-11-10"
"37.20408104862828","-3.8122558593749996","03311123032212","ES","2024-11-10 00:00","230.22802989081853","268.0311307206025","37.80310082978397","7.035681750844339e-05","7.672236194958952e-05","16.34884008121069","2.4333650804830054","2024-11-10"
"38.72837540415917","-1.021728515625","03311131010203","ES","2024-11-10 00:00","24.868097970362303","24.669621317233474","-0.19847665312882867","7.599596936622387e-06","7.06153651171614e-06","-0.7672641929693792","-0.0785808407625196","2024-11-10"
"41.02135458708634","-0.802001953125","03133333233213","ES","2024-11-10 00:00","10.161896876852554","10.774855445761762","0.6129585689092085","3.1054373546235536e-06","3.0842400927150836e-06","5.491526894325253","0.09422638435980593","2024-11-10"
"38.401948569634214","-0.472412109375","03311131123010","ES","2024-11-10 00:00","454.1389593449098","510.13609714917857","55.99713780426879","0.0001387831529516921","0.00014602350922374329","12.303305760699224","2.3103247195364873","2024-11-10"
"41.89409903455557","3.175048828125","12022232012000","ES","2024-11-10 00:00","324.70445259971774","157.3885143129024","-167.31593828681534","9.922845592072891e-05","4.505155251689753e-05","-51.37047926466091","-1.469642217833607","2024-11-10"
"41.73032952724247","2.867431640625","12022232020030","ES","2024-11-10 00:00","145.8408299346111","93.18717142369225","-52.653658510918845","4.4568407512566576e-05","2.6674289198442746e-05","-35.857641593530744","-2.136922775465975","2024-11-10"
"41.74672531851107","2.5598144531250004","12022223130102","ES","2024-11-10 00:00","155.43473899882272","163.19845100467893","7.763712005856206","4.750026993411205e-05","4.6714613313500796e-05","4.9629078908838995","0.7384914958419847","2024-11-10"
"41.89409903455557","0.186767578125","12022222003000","ES","2024-11-10 00:00","135.9150337210687","162.1208056785393","26.205771957470603","4.1535121630072694e-05","4.640614356768029e-05","19.140171276485624","1.8156470418261133","2024-11-10"
"37.95286040736008","-4.581298828125","03311120321131","ES","2024-11-10 00:00","21.46210527801319","16.058295748017045","-5.4038095299961455","6.558738417334615e-06","4.596594340965547e-06","-24.05744903744891","-0.24871881244010538","2024-11-10"
"36.88840753745855","-4.097900390625","03311123202323","ES","2024-11-10 00:00","29.048817290508666","29.141907207256402","0.09308991674773637","8.877208991075759e-06","8.341702497935317e-06","0.3097956097498057","0.044302142281554505","2024-11-10"
"41.02135458708634","-0.098876953125","03133333333213","ES","2024-11-10 00:00","27.32094902277402","27.09931568372493","-0.2216333390490881","8.349178966020654e-06","7.757022480497704e-06","-0.7825773736284889","-0.05016359335789131","2024-11-10"
"38.88248068286238","-0.7800292968750001","03311113233300","ES","2024-11-10 00:00","10.991466616881317","","","","","","","2024-11-10"
"40.13689017626534","-0.42846679687499994","03311111321120","ES","2024-11-10 00:00","18.422224208389597","17.17238993421939","-1.2498342741702082","5.629762228969081e-06","4.9154973623047e-06","-6.435072835943947","-0.14634411126990107","2024-11-10"
"40.086476774885625","-4.735107421875","03311100321202","ES","2024-11-10 00:00","","13.409632191064176","","","","","","2024-11-10"
"39.66491321994693","-1.614990234375","03311112112330","ES","2024-11-10 00:00","26.007709280229772","14.824627508455135","-11.183081771774637","7.947857854274018e-06","4.2434639379899105e-06","-41.40699848232184","-0.8482536325137342","2024-11-10"
"37.02886894056975","-4.603271484374999","03311122301332","ES","2024-11-10 00:00","64.16797912005111","66.97845682884498","2.8104777087938686","1.9609492375780808e-05","1.917219613196448e-05","4.312666660441417","0.5226850212378191","2024-11-10"
"39.206718328999855","-0.252685546875","03311113312102","ES","2024-11-10 00:00","89.35802106997004","","","","","","","2024-11-10"
"38.5395721587234","-0.18676757812500003","03311131130111","ES","2024-11-10 00:00","527.0970913482686","476.7865398213351","-50.310551526933466","0.0001610788828919236","0.0001364773911989958","-9.526761716957601","-0.9692852760019719","2024-11-10"
"37.36142499386513","-2.1862792968749996","03311132031300","ES","2024-11-10 00:00","79.645197269322","90.36983996654514","10.724642697223146","2.433927186172361e-05","2.58678443530023e-05","13.298551011546568","1.2919407788822719","2024-11-10"
"40.52215046539367","-3.328857421875","03311101123022","ES","2024-11-10 00:00","159.35955332512438","192.75041866480765","33.39086533968327","4.8699678387726855e-05","5.517369324592255e-05","20.822498346565144","1.6831701473615734","2024-11-10"
"39.25777763417702","-0.516357421875","03311113301220","ES","2024-11-10 00:00","63.175460538704904","82.27775126865399","19.102290729949083","1.9306182441127626e-05","2.3551530735480905e-05","29.765724421141144","4.0","2024-11-10"
"39.512516499578055","3.021240234375","12200012021223","ES","2024-11-10 00:00","243.11982313182153","264.97505784239513","21.855234710573598","7.429650089471035e-05","7.584757875229532e-05","8.952666944532421","0.7963510660951211","2024-11-10"
"36.74768722694973","-3.8342285156249996","03311123230223","ES","2024-11-10 00:00","144.01614713311702","119.48963087683707","-24.526516256279947","4.401079133118156e-05","3.4203216188763666e-05","-16.912955378524796","-0.804689938862989","2024-11-10"
"41.53325362001415","-4.647216796875001","03133322123320","ES","2024-11-10 00:00","34.98322163969214","35.415679599812144","0.43245796012000426","1.0690740575456768e-05","1.0137533582917586e-05","1.2018322440672498","0.12936912326453334","2024-11-10"
"41.68111703978626","0.977783203125","12022222121302","ES","2024-11-10 00:00","53.15374795831961","52.992937694675504","-0.1608102636441089","1.624358487872561e-05","1.516892211606979e-05","-0.2969513093865255","-0.028935545588186177","2024-11-10"
"37.20408104862828","-3.724365234375","03311123032312","ES","2024-11-10 00:00","134.67648618158498","158.70569905258404","24.02921287099906","4.1156626173840396e-05","4.54285890353073e-05","17.710668625983686","0.8844587769374267","2024-11-10"
"38.26406245618021","-3.5705566406249996","03311121211101","ES","2024-11-10 00:00","","26.790915190385842","","","","","","2024-11-10"
"39.85072040685004","-4.405517578125001","03311102110133","ES","2024-11-10 00:00","","13.376372118548955","","","","","","2024-11-10"
"38.298558579947574","-0.9558105468750001","03311131032320","ES","2024-11-10 00:00","14.163159369135295","15.97602294563184","1.8128635764965448","4.328208079397683e-06","4.573044226819349e-06","11.95571142110819","1.2092781316027308","2024-11-10"
"41.21998526286659","1.549072265625","12022223220112","ES","2024-11-10 00:00","523.4400399670837","548.762156790279","25.3221168231953","0.0001599613017843276","0.00015707999553749203","4.828410284002082","0.9666521402761994","2024-11-10"
"40.73893272030042","-3.0212402343750004","03311101112330","ES","2024-11-10 00:00","85.04487123667884","86.59374774245505","1.5488765057762066","2.598939185843548e-05","2.478695977965896e-05","1.8000799856109937","0.12135407427012847","2024-11-10"
"38.47079319817235","-0.758056640625","03311131031301","ES","2024-11-10 00:00","345.6103615308303","419.60374557654353","73.99338404571324","0.00010561722283243796","0.00012010914686281439","21.347712664709732","1.609686896474976","2024-11-10"
"39.6818254932918","-0.31860351562499994","03311113112203","ES","2024-11-10 00:00","219.26619553738095","256.4110321699536","37.14483663257266","6.700692227836067e-05","7.339617590360327e-05","16.863612022694095","2.7317548491811","2024-11-10"
"40.28790609296503","-3.197021484375","03311101303112","ES","2024-11-10 00:00","65.09338946321684","63.73007495977793","-1.3633145034389074","1.989229428598007e-05","1.8242365597582118e-05","-2.0627093186038477","-0.1716939780349586","2024-11-10"
"40.15368633866139","-3.7243652343749996","03311101230112","ES","2024-11-10 00:00","","40.39838029031652","","","","","","2024-11-10"
"41.795887574831475","-2.471923828125","03133332003331","ES","2024-11-10 00:00","23.35226323989841","","","","","","","2024-11-10"
"39.15562187769409","-0.42846679687500006","03311113303300","ES","2024-11-10 00:00","1536.2874691800525","2149.139046787728","612.8515776076756","0.00046948365566463915","0.0006151786301253314","39.86577591337253","2.444536278191678","2024-11-10"
"40.622291262579196","-3.5925292968749996","03311101031302","ES","2024-11-10 00:00","119.24425015547807","112.1091870739166","-7.135063081561469","3.644059305506276e-05","3.209060680912214e-05","-5.933808121665442","-0.09084905942125797","2024-11-10"
"40.0696640044274","-3.482666015625","03311101320221","ES","2024-11-10 00:00","69.40483198899216","77.54923586752551","8.144403878533353","2.120985485898228e-05","2.219802053271362e-05","11.567961528275127","1.4229121348345544","2024-11-10"
"41.54969962229724","-0.648193359375","03133333122212","ES","2024-11-10 00:00","12.669277452297752","11.216013146882098","-1.4532643054156544","3.871683400574055e-06","3.210518934770506e-06","-10.631610269724728","-0.44412545981379487","2024-11-10"
"38.950864885966624","-1.219482421875","03311113223000","ES","2024-11-10 00:00","61.95835270209281","59.52545187590661","-2.4329008261861986","1.8934238877221777e-05","1.7038816542533572e-05","-3.8643019103410023","-0.3053753496346027","2024-11-10"
"40.73893272030042","-2.625732421875","03311110003220","ES","2024-11-10 00:00","13.683247505017448","","","","","","","2024-11-10"
"41.76311692371352","-1.197509765625","03133333021001","ES","2024-11-10 00:00","34.23737824414556","35.02122189671727","0.7838436525717114","1.046281364711866e-05","1.0024622345371095e-05","2.2244664377150176","0.23696136275651267","2024-11-10"
"38.160475769283806","-2.977294921875","03311121311220","ES","2024-11-10 00:00","44.90018012563813","51.29205438806789","6.391874262429759","1.3721325681733336e-05","1.4682054100654098e-05","13.925597339561412","1.2727851294421577","2024-11-10"
