"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.53325362001415","-4.713134765625","03133322123221","ES","2024-11-11 16:00","41.80626984228714","45.51951737964708","3.7132475373599334","2.2526617163244152e-05","2.2459069985136023e-05","8.674541255383382","0.9673625037046247","2024-11-11"
"39.64799680624749","-4.295654296875","03311102113322","ES","2024-11-11 16:00","16.580486478246744","15.060660236505546","-1.5198262417411978","8.934120950872594e-06","7.430843773077275e-06","-8.644961239393224","-0.49687905200070664","2024-11-11"
"38.72837540415917","-0.955810546875","03311131010302","ES","2024-11-11 16:00","12.2440382921341","","","","","","","2024-11-11"
"39.002109784075145","-1.900634765625","03311112321203","ES","2024-11-11 16:00","201.9413322978942","241.60753586748714","39.66620356959294","0.00010881274744844023","0.00011920777875844488","19.545650519021713","1.95313774145914","2024-11-11"
"39.61415155963188","-0.362548828125","03311113121113","ES","2024-11-11 16:00","36.591498125003405","44.423070749589144","7.831572624585739","1.971672365894156e-05","2.1918089477938286e-05","20.833361305642377","3.5176018031426577","2024-11-11"
"38.41916588113755","-0.6262207031249999","03311131120233","ES","2024-11-11 16:00","17.364423924456258","19.392131914384656","2.0277079899283983","9.356532679958035e-06","9.567967168757612e-06","11.041500666013599","1.0888557744718073","2024-11-11"
"39.88444965995798","-0.494384765625","03311113101003","ES","2024-11-11 16:00","25.4980225832843","30.34480240532748","4.846779822043182","1.3739187813699851e-05","1.4971952255607542e-05","18.291100050237965","1.318867598572214","2024-11-11"
"40.622291262579196","-3.6804199218750004","03311101031202","ES","2024-11-11 16:00","68.87966694067678","80.79586111025166","11.91619416957488","3.711466948277976e-05","3.986421657440123e-05","17.05244843208961","1.016044422047428","2024-11-11"
"38.45358819598149","-0.516357421875","03311131121202","ES","2024-11-11 16:00","27.113743423457667","30.291318141213118","3.1775747177554514","1.4609792269600033e-05","1.494556342505757e-05","11.302567110661375","1.4936403276213839","2024-11-11"
"36.67723009776489","-4.471435546875","03311122332122","ES","2024-11-11 16:00","540.8677674724738","565.789569240633","24.921801768159185","0.00029143765228886574","0.000279157343133805","4.5992404907946804","0.7313563167543577","2024-11-11"
"37.727279767089314","-3.944091796875","03311121223322","ES","2024-11-11 16:00","113.18459235987717","135.98322362647676","22.798631266599585","6.0987645883914966e-05","6.709334615214944e-05","19.966469026525772","2.0428309701004417","2024-11-11"
"38.5395721587234","-0.12084960937499999","03311131131010","ES","2024-11-11 16:00","4293.300379726276","4979.260312461331","685.9599327350543","0.0023133739122326237","0.0024567386094866877","15.97372964344842","2.184207338248158","2024-11-11"
"36.835667741836446","-4.119873046875","03311123220120","ES","2024-11-11 16:00","15.40630904683987","18.261267516133028","2.854958469293159","8.301434859078067e-06","9.010005131238555e-06","17.401588993248133","1.9460710207581802","2024-11-11"
"38.298558579947574","-0.604248046875","03311131122320","ES","2024-11-11 16:00","102.76192384379554","128.36677200404463","25.60484816024909","5.5371563311446834e-05","6.333543240715243e-05","24.676535680655785","1.563630138741443","2024-11-11"
"41.58257907852257","2.252197265625","12022223122132","ES","2024-11-11 16:00","200.15746369851644","249.19735740279958","49.039893704283145","0.000107851539353116","0.00012295255337049934","24.378858632748223","1.5828278833606915","2024-11-11"
"36.80048766056507","-4.119873046875","03311123220300","ES","2024-11-11 16:00","110.43607836429457","127.82961859687833","17.39354023258376","5.950665456897874e-05","6.307040398289026e-05","15.608535842155815","2.451964207316708","2024-11-11"
"41.713929550181646","2.515869140625","12022223130032","ES","2024-11-11 16:00","37.45493969632617","45.28961188952088","7.834672193194706","2.0181974871101697e-05","2.234563592893445e-05","20.373643165388188","3.246174101810556","2024-11-11"
"40.00237141721941","-3.021240234375","03311101332130","ES","2024-11-11 16:00","259.45604243226865","272.72838254614453","13.272340113875885","0.00013980359789598476","0.00013456262682775175","5.095808102562007","0.4221262819804721","2024-11-11"
"40.58892764927394","-3.5705566406249996","03311101031323","ES","2024-11-11 16:00","43.91293665084026","55.04248371286705","11.129547062026795","2.3661759735538114e-05","2.7157647203345093e-05","24.780270211564037","1.5578982306627842","2024-11-11"
"37.762029375801326","-0.8679199218750001","03311131233202","ES","2024-11-11 16:00","175.9179435199729","166.05408717009064","-9.86385634988227","9.479047474862774e-05","8.193013853741914e-05","-5.575384923445429","-0.6041834024153206","2024-11-11"
"39.308799779710654","2.9992675781249996","12200012201022","ES","2024-11-11 16:00","130.97669956768215","85.92207631959036","-45.05462324809179","7.05746286285992e-05","4.239346189098018e-05","-34.1383163813596","-2.195799859990895","2024-11-11"
"39.732537466608626","-0.362548828125","03311113103131","ES","2024-11-11 16:00","16.88110599277807","20.79399705649205","3.912891063713978","9.096104804997692e-06","1.0259639426038402e-05","21.88282461551506","0.5345526649445909","2024-11-11"
"37.41379984236999","-1.988525390625","03311132120103","ES","2024-11-11 16:00","13.80615711179088","16.39849686667415","2.5923397548832714","7.439219450244527e-06","8.090924728133047e-06","17.508525239265914","0.7891974279239476","2024-11-11"
"36.500804813962084","-4.735107421875","03311300101202","ES","2024-11-11 16:00","471.33646977921995","477.87701409553557","6.540544316315618","0.00025397186235093716","0.0002357817903547966","1.3847214294870787","0.18631484980083352","2024-11-11"
"36.87083165005701","-4.229736328125","03311122331111","ES","2024-11-11 16:00","13.674918711983695","12.740166940721691","-0.9347517712620039","7.368503808769553e-06","6.2859256296052405e-06","-6.369723673485671","-0.4394319560983944","2024-11-11"
"40.204049905825556","-4.075927734375","03311101202330","ES","2024-11-11 16:00","82.23878518619556","93.58150615090258","11.342720964707027","4.431300943251893e-05","4.617258083885804e-05","13.626725737689071","1.4601074152142552","2024-11-11"
"37.79676266673158","-1.4392089843750002","03311130333132","ES","2024-11-11 16:00","23.657592114105356","17.036154998782624","-6.621437115322731","1.2747502290184707e-05","8.40554160985813e-06","-26.853543057575937","-2.1698277147158747","2024-11-11"
"40.68896851692565","-4.625244140625","03311100121103","ES","2024-11-11 16:00","18.58442668397112","20.6596392757194","2.0752125917482793","1.0013910991999978e-05","1.0193348064109997e-05","10.59623866062282","0.5263144472602066","2024-11-11"
"41.81226662020634","-1.197509765625","03133333003203","ES","2024-11-11 16:00","14.921237085639149","17.192655437395562","2.271418351756413","8.040061854315516e-06","8.482758032743229e-06","14.266594609066008","0.8659908580341139","2024-11-11"
"38.86537433698996","0.05493164062500001","12200002222212","ES","2024-11-11 16:00","174.8165785899926","130.0608091219684","-44.7557694680242","9.419702246914228e-05","6.417126064916888e-05","-25.45594381767345","-0.7878652742161125","2024-11-11"
"40.58892764927394","0.5383300781249999","12200000031222","ES","2024-11-11 16:00","","18.339806372664036","","","","","","2024-11-11"
"39.61415155963188","2.427978515625","12200003121112","ES","2024-11-11 16:00","10.361684118755502","","","","","","","2024-11-11"
"37.18657808806519","-3.812255859375","03311123032230","ES","2024-11-11 16:00","36.754282056569984","41.580969215100964","4.82668715853098","1.9804437088543425e-05","2.0515812807569347e-05","12.78447607955782","0.6529466392547965","2024-11-11"
"41.10419042278815","-0.516357421875","03133333323000","ES","2024-11-11 16:00","","17.95406027281856","","","","","","2024-11-11"
"41.73032952724247","2.7795410156250004","12022223131130","ES","2024-11-11 16:00","18.165744601321794","18.495799592310597","0.33005499098880264","9.788311075419735e-06","9.125721918582756e-06","1.7221088867376428","0.04151214661748735","2024-11-11"
"41.54969962229724","2.4938964843749996","12022223132203","ES","2024-11-11 16:00","139.60241015516766","121.9961108737693","-17.606299281398364","7.522245013714921e-05","6.01921845782461e-05","-12.522046572294315","-1.5877822212505548","2024-11-11"
"40.63896682325716","-4.031982421875","03311101021200","ES","2024-11-11 16:00","267.45536354762646","324.253931096028","56.798567548401536","0.00014411389979594643","0.00015998503830133597","21.157546192339325","3.151398996927753","2024-11-11"
"39.39375407564524","3.109130859375","12200012023321","ES","2024-11-11 16:00","10.931631453089777","13.081004383976191","2.1493729308864147","5.8903288344646e-06","6.454092878123353e-06","18.014074096546285","1.757614339848771","2024-11-11"
"41.07106860910099","0.47241210937499994","12022222232121","ES","2024-11-11 16:00","40.12586100598601","39.32506203478185","-0.8007989712041592","2.162115665036197e-05","1.9402761084718443e-05","-1.9471907739210619","-0.19156115318387676","2024-11-11"
"40.15368633866139","-0.054931640625","03311111331103","ES","2024-11-11 16:00","15.708995140519598","16.65926487664696","0.950269736127364","8.464532255202708e-06","8.21958617541989e-06","5.687174651352574","0.487700830084123","2024-11-11"
"38.67693293076353","-0.142822265625","03311131113001","ES","2024-11-11 16:00","18.444513140408766","24.532620746794997","6.088107606386231","9.938520892771513e-06","1.2104255009466022e-05","31.31015707322691","0.8292814768358148","2024-11-11"
"37.675124769392205","-3.8122558593750004","03311123010030","ES","2024-11-11 16:00","45.04837426546011","53.34483792684104","8.296463661380926","2.4273571517688954e-05","2.632003846509038e-05","18.01684379464385","1.906365971486247","2024-11-11"
"39.189690305241136","-0.47241210937500006","03311113303030","ES","2024-11-11 16:00","193.67906244094164","244.0805721762537","50.40150973531206","0.00010436075996739688","0.00012042796075359065","25.889537941760945","1.8221182864348904","2024-11-11"
"40.45530669209408","-3.5046386718749996","03311101122222","ES","2024-11-11 16:00","454.38362244358484","536.2659762244109","81.88235378082607","0.00024483710090971204","0.0002645905709021538","17.980961489446198","1.8846046179216704","2024-11-11"
"39.206718328999855","-0.428466796875","03311113303102","ES","2024-11-11 16:00","108.81521761998367","139.8363878027629","31.021170182779244","5.863328056073153e-05","6.899447535740159e-05","28.248516785832194","2.1581790713185987","2024-11-11"
"40.55554738253778","-3.6145019531249996","03311101033013","ES","2024-11-11 16:00","865.1402755653406","1011.3294059556864","146.18913039034578","0.0004661665308501436","0.0004989841547955556","16.878227986214622","1.5893570130791586","2024-11-11"
"40.23760484645008","-3.8562011718749996","03311101212200","ES","2024-11-11 16:00","72.27348996511968","86.30864426592683","14.03515430080715","3.894337489658106e-05","4.258419230862435e-05","19.154477707405903","1.8886055273506968","2024-11-11"
"37.675124769392205","-0.8459472656249999","03311133011021","ES","2024-11-11 16:00","33.74361305431782","28.81990174113358","-4.9237113131842385","1.818218788346413e-05","1.4219574974190576e-05","-14.171558109073334","-0.6904729636717145","2024-11-11"
"38.79690778913153","-0.516357421875","03311131101002","ES","2024-11-11 16:00","10.46304954018218","10.866295182716463","0.40324564253428363","5.637841219532423e-06","5.36136800292384e-06","3.5177867906856743","0.3724316977647931","2024-11-11"
"41.77950434257734","-1.988525390625","03133332102323","ES","2024-11-11 16:00","163.68590964394056","189.3322303388895","25.64632069494894","8.819944557303508e-05","9.341544147223956e-05","15.572868832796692","1.8025515186118344","2024-11-11"
"37.675124769392205","-1.614990234375","03311132110130","ES","2024-11-11 16:00","14.054593715581099","16.719966721291655","2.6653730057105562","7.573085405854326e-06","8.249536118995337e-06","17.704715624121874","1.9009197701251135","2024-11-11"
"36.73007900221965","-3.966064453125","03311123223011","ES","2024-11-11 16:00","439.06916354455825","398.4727242953985","-40.596439249159744","0.00023658515798387708","0.0001966041671197427","-9.225013387026205","-0.5412410504358307","2024-11-11"
"41.25303191850097","1.1755371093749998","12022222312323","ES","2024-11-11 16:00","45.111504564406","54.174458585133706","9.062954020727709","2.43075882353038e-05","2.672936856124032e-05","19.654431375296106","2.644898702237476","2024-11-11"
"41.15384183520319","0.8459472656249999","12022222320312","ES","2024-11-11 16:00","","10.66301256381224","","","","","","2024-11-11"
"39.512516499578055","2.537841796875","12200003130233","ES","2024-11-11 16:00","2344.969088550854","542.9709188398015","-1801.9981697110525","0.0012635478151173112","0.00026789875130726307","-76.8125282854506","-4.0","2024-11-11"
"37.41379984236999","-3.944091796875","03311123021102","ES","2024-11-11 16:00","10.218418738338537","","","","","","","2024-11-11"
"37.692513845717606","-3.812255859375","03311123010012","ES","2024-11-11 16:00","196.72368699889654","240.24518281156557","43.52149581266903","0.00010600130556215089","0.00011853560153889713","22.011270613678125","3.010171165345434","2024-11-11"
"41.35207162212639","1.153564453125","12022222312102","ES","2024-11-11 16:00","22.595578580565107","","","","","","","2024-11-11"
"41.12074506833797","1.065673828125","12022222330222","ES","2024-11-11 16:00","45.10879317516372","49.4521067207367","4.3433135455729825","2.4306127248048257e-05","2.4399387113230683e-05","9.419707709705332","1.76262004889601","2024-11-11"
"36.74768722694973","-3.724365234375","03311123230332","ES","2024-11-11 16:00","81.18328286586598","84.26072276761967","3.077439901753692","4.374426946182367e-05","4.1573759533800807e-05","3.744605708653039","0.2700858817116781","2024-11-11"
