"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"36.69485043688824","-2.8454589843749996","03311123333130","ES","2024-11-10 16:00","38.22038811152113","45.21664403392856","6.996255922407428","2.0656644007039984e-05","2.212728247383129e-05","17.83831384461046","1.4408445248505013","2024-11-10"
"37.20408104862828","-4.053955078125","03311123022313","ES","2024-11-10 16:00","216.9136899118428","244.84287288700804","27.929182975165247","0.00011723347391681078","0.00011981666321830493","12.816626154356815","1.291388957222112","2024-11-10"
"39.71563761708012","-0.340576171875","03311113112022","ES","2024-11-10 16:00","37.63972422906102","44.6271013354689","6.987377106407884","2.0342817599188604e-05","2.1838783004268418e-05","18.083403144871987","1.1242598477884465","2024-11-10"
"39.34279389253714","-0.6262207031250001","03311113300013","ES","2024-11-10 16:00","50.857183773658804","56.70479630886496","5.847612535206153","2.7486344129938505e-05","2.7749141325168502e-05","11.27637891160701","1.11906783153085","2024-11-10"
"37.2565655785865","-1.900634765625","03311132123021","ES","2024-11-10 16:00","68.39501744062338","79.52591105415895","11.130893613535576","3.696486605535989e-05","3.891691512009964e-05","16.03990318621871","1.718972345009284","2024-11-10"
"39.08743551668511","-0.450439453125","03311113321011","ES","2024-11-10 16:00","31.345462122319756","","","","","","","2024-11-10"
"41.170383955864295","0.47241210937499994","12022222230301","ES","2024-11-10 16:00","13.790837783027808","12.821733000426876","-0.9691047826009314","7.453415329316611e-06","6.274461848420384e-06","-6.5520614641109765","-0.21515802656410257","2024-11-10"
"38.47079319817235","-4.669189453125","03311120121211","ES","2024-11-10 16:00","32.277315554760634","38.02817018278635","5.750854628025714","1.7444642764279066e-05","1.8609520489093524e-05","17.281606199761505","0.6594865443232553","2024-11-10"
"40.00237141721941","-0.252685546875","03311111332120","ES","2024-11-10 16:00","21.871239860924128","25.934949176714436","4.063709315790309","1.182056065159386e-05","1.26915643263355e-05","17.76777009248729","1.5244739270177585","2024-11-10"
"39.104488293902605","-1.065673828125","03311113203333","ES","2024-11-10 16:00","","10.659067405037817","","","","","","2024-11-10"
"39.32579890153912","-0.6921386718750001","03311113300020","ES","2024-11-10 16:00","31.27629489983591","30.994659972641095","-0.28163492719481553","1.6903629751743985e-05","1.5167591736360773e-05","-0.8725751455327276","-0.04960083871163676","2024-11-10"
"38.65977721690729","-0.208740234375","03311131112112","ES","2024-11-10 16:00","","11.122142496166932","","","","","","2024-11-10"
"39.444677063693995","3.284912109375","12200012032123","ES","2024-11-10 16:00","139.3528447729417","29.493492405428842","-109.85935236751286","7.53148319018573e-05","1.4432978199466368e-05","-78.27369124241106","-3.1010669356672294","2024-11-10"
"38.14319699003044","-1.329345703125","03311131200233","ES","2024-11-10 16:00","61.46108121637421","64.78279497926104","3.32171376288683","3.321734125959105e-05","3.170220246497724e-05","5.318053575441535","0.6156469816848327","2024-11-10"
"41.959489575237555","-1.241455078125","03133333000311","ES","2024-11-10 16:00","19.819421929605653","29.64807155322897","9.828649623623317","1.0711632284596696e-05","1.450862327532319e-05","47.20904190738731","2.0295380443478472","2024-11-10"
"41.58257907852257","2.362060546875","12022223123033","ES","2024-11-10 16:00","13.389811068327369","16.033592321983967","2.6437812536565986","7.236675874481439e-06","7.846221982166141e-06","18.37259183670369","1.7054569504761938","2024-11-10"
"41.89409903455557","3.197021484375","12022232012001","ES","2024-11-10 16:00","119.95877712931018","54.94972375995644","-65.00905336935374","6.4833087185032e-05","2.689027647835179e-05","-53.74480042887358","-1.1739093001845617","2024-11-10"
"40.28790609296503","-4.119873046875","03311101202102","ES","2024-11-10 16:00","","13.915090158587931","","","","","","2024-11-10"
"38.246808248089046","-0.845947265625","03311131211003","ES","2024-11-10 16:00","42.92976757476892","48.4984114120393","5.568643837270386","2.3201881768167024e-05","2.3733252915476026e-05","12.676242431268266","1.5863732709964644","2024-11-10"
"38.26406245618021","-0.714111328125","03311131211111","ES","2024-11-10 16:00","2137.6588462062796","2522.9481925949653","385.2893463886858","0.0011553220670009977","0.0012346335849803794","18.015465490073005","2.09317424666031","2024-11-10"
"39.71563761708012","-0.274658203125","03311113112033","ES","2024-11-10 16:00","48.91026132252704","62.66093677615722","13.75067545363018","2.6434107719753556e-05","3.066384685870393e-05","27.55079835140795","3.3661549155534978","2024-11-10"
"38.72837540415917","-4.097900390625","03311121000303","ES","2024-11-10 16:00","59.84286208530542","68.54794051326078","8.705078427955364","3.2342756301993684e-05","3.354471954172851e-05","14.307476883237857","1.4726222524170713","2024-11-10"
"40.538851005076836","-3.658447265625","03311101033021","ES","2024-11-10 16:00","730.7479280325811","884.6703481553062","153.92242012272516","0.0003949410394318035","0.0004329235640567809","21.03489661208467","1.6002728729428395","2024-11-10"
"41.07106860910099","-4.713134765625","03133322323021","ES","2024-11-10 16:00","66.748440523012","77.49807527772742","10.74963475471543","3.60749548090883e-05","3.7924570464844537e-05","15.866984792165246","2.06735424523115","2024-11-10"
"38.57393700211938","-1.1535644531249998","03311131003231","ES","2024-11-10 16:00","","13.778466846950074","","","","","","2024-11-10"
"39.27478914553456","-0.604248046875","03311113300302","ES","2024-11-10 16:00","23.119625933148637","28.690244352553076","5.57061841940444","1.2495265120895552e-05","1.4039899567863358e-05","23.09579109910034","3.269872618786044","2024-11-10"
"39.951858408134946","-2.010498046875","03311110322302","ES","2024-11-10 16:00","","10.099101374297817","","","","","","2024-11-10"
"41.76311692371352","-0.8459472656250001","03133333031001","ES","2024-11-10 16:00","34.1245056360413","42.42452266761796","8.300017031576658","1.8442977679429965e-05","2.0760925914348104e-05","23.630274309284513","1.801031423457772","2024-11-10"
"41.713929550181646","1.549072265625","12022223020132","ES","2024-11-10 16:00","10.270126280613018","","","","","","","2024-11-10"
"37.709898845164766","-1.702880859375","03311132110010","ES","2024-11-10 16:00","73.90698809678373","88.41812626999197","14.511138173208238","3.9943873366571196e-05","4.326842244893186e-05","19.372208844466005","2.099026543139251","2024-11-10"
"40.10328539395856","-3.680419921875","03311101231200","ES","2024-11-10 16:00","314.54393423085565","333.1041451404299","18.560210909574266","0.00016999885126812734","0.0001630083273583009","5.881973600543181","0.5496580970009389","2024-11-10"
"40.187266203855806","-3.548583984375","03311101213332","ES","2024-11-10 16:00","27.549211524731007","39.10424760748718","11.555036082756175","1.4889285097800203e-05","1.9136111297606464e-05","40.47409881266431","0.9714899825602862","2024-11-10"
"37.011325436763826","-1.878662109375","03311132303010","ES","2024-11-10 16:00","59.1182872423485","54.131033602423436","-4.987253639925065","3.195115157668985e-05","2.64896410760277e-05","-8.295734740114062","-0.5062506003773133","2024-11-10"
"39.189690305241136","-2.120361328125","03311112213131","ES","2024-11-10 16:00","18.61497198281229","23.120382173176097","4.505410190363808","1.0060673594627008e-05","1.1314223737279695e-05","22.96924101809421","1.1614417976824776","2024-11-10"
"40.38839635404193","-4.053955078125","03311101200133","ES","2024-11-10 16:00","","12.396803391076434","","","","","","2024-11-10"
"39.867587106288916","-2.669677734375","03311112000130","ES","2024-11-10 16:00","12.772100980813333","10.474239211938364","-2.2978617688749683","6.902827423228046e-06","5.125688884985206e-06","-16.68490357481582","-1.0492008850543657","2024-11-10"
"36.97622627851264","-2.5378417968749996","03311132203120","ES","2024-11-10 16:00","20.127860690854728","20.44821068503116","0.32034999417643206","1.0878331525601368e-05","1.0006566024063868e-05","1.5162443508305445","0.14449685056910191","2024-11-10"
"36.74768722694973","-2.867431640625","03311123331323","ES","2024-11-10 16:00","37.048802072493636","40.514409457090274","3.4656073845966375","2.0023446990275158e-05","1.982619014460304e-05","9.108321933483435","1.5194599966176403","2024-11-10"
"38.556756633966","-0.8020019531249999","03311131013233","ES","2024-11-10 16:00","29.402456220900813","31.78068145705006","2.378225236149248","1.589089229851764e-05","1.5552240349445963e-05","7.822477298772613","1.0557184725568878","2024-11-10"
"41.45096087858958","0.7360839843750001","12022222300023","ES","2024-11-10 16:00","12.317142534813913","15.188821326648522","2.8716787918346096","6.656939950040058e-06","7.4328236232463376e-06","21.56377604525457","1.0487222252716106","2024-11-10"
"38.57393700211938","-1.680908203125","03311130112231","ES","2024-11-10 16:00","19.667885029192266","34.607673632229286","14.93978860303702","1.0629732441072448e-05","1.6935661338508397e-05","72.28503827041509","1.0728129336713665","2024-11-10"
"39.2237422254099","-3.592529296875","03311103213100","ES","2024-11-10 16:00","80.89631612801867","89.03023658669144","8.133920458672776","4.372133529522505e-05","4.3567965640872254e-05","9.931973552947113","0.5666858306078199","2024-11-10"
"37.727279767089314","-1.351318359375","03311131222232","ES","2024-11-10 16:00","184.87382158082556","148.954670417723","-35.919151163102555","9.99171622086428e-05","7.289267345131264e-05","-19.324480907325313","-1.3276174116587152","2024-11-10"
"40.187266203855806","0.23071289062500003","12200000203232","ES","2024-11-10 16:00","33.44648186547155","17.639876645029545","-15.806605220442002","1.8076532011319433e-05","8.63227560708016e-06","-45.88742990408615","-0.7775421649871465","2024-11-10"
"38.0913360961014","-1.8347167968750002","03311130303120","ES","2024-11-10 16:00","72.98243363613133","88.06367910213802","15.081245466006692","3.944418737952439e-05","4.309496966903805e-05","20.384900475403334","2.4482390286779148","2024-11-10"
"40.755579121875044","-3.7023925781249996","03311101012313","ES","2024-11-10 16:00","","12.632658528663981","","","","","","2024-11-10"
"40.05284708300665","0.098876953125","12200000220322","ES","2024-11-10 16:00","78.17581319607459","65.04577908843694","-13.130034107637641","4.225100850468318e-05","3.1830896749884756e-05","-16.583390277434635","-0.6699687341882276","2024-11-10"
"41.07106860910099","0.626220703125","12022222233120","ES","2024-11-10 16:00","23.772880389670416","27.75414224096735","3.981261851296935","1.2848323931156956e-05","1.3581807281494981e-05","16.071049424502963","1.9041994630875105","2024-11-10"
"37.448696077449966","-4.207763671875","03311123002222","ES","2024-11-10 16:00","187.86136117629806","212.16797938117222","24.306618204874155","0.00010153181200499086","0.00010382682996434931","12.870085259093546","1.608777709645754","2024-11-10"
"38.246808248089046","-1.329345703125","03311131200013","ES","2024-11-10 16:00","49.56077355327533","46.714894528089715","-2.845879025185617","2.6785684462867327e-05","2.2860468507628605e-05","-5.628630309991095","-0.4315319231702573","2024-11-10"
"41.73032952724247","2.625732421875","12022223130131","ES","2024-11-10 16:00","28.920151751581425","37.003120744598824","8.0829689930174","1.5630225355611014e-05","1.8107900810034677e-05","27.015133680229997","3.118430348619272","2024-11-10"
"40.65563821945469","-3.526611328125","03311101031133","ES","2024-11-10 16:00","22.18544675099931","25.31827762754139","3.13283087654208","1.1990377343509809e-05","1.2389789043059538e-05","13.512057413373121","1.2731916234498357","2024-11-10"
"39.27478914553456","-0.582275390625","03311113300303","ES","2024-11-10 16:00","91.9280238693756","110.27262463380757","18.344600764431974","4.968354737266405e-05","5.39631714501442e-05","19.74065518730721","2.6853218005949597","2024-11-10"
"40.086476774885625","-2.098388671875","03311110320202","ES","2024-11-10 16:00","20.68383343052646","","","","","","","2024-11-10"
"41.170383955864295","1.4611816406250002","12022223220210","ES","2024-11-10 16:00","153.27604560029667","87.12115461750447","-66.1548909827922","8.28397843458253e-05","4.263373452088464e-05","-42.88085731351217","-0.7699720934042441","2024-11-10"
"41.82864147843373","2.493896484375","12022223112201","ES","2024-11-10 16:00","16.00639868666412","15.360817689141376","-0.6455809975227442","8.650840450401016e-06","7.516992012534475e-06","-3.7961064503855737","-0.24140225055479964","2024-11-10"
"40.48873690088868","-3.614501953125","03311101033213","ES","2024-11-10 16:00","549.6551411534197","676.6384291411212","126.98328798770149","0.0002970673804859389","0.00033112076258955917","23.060401782814242","1.3370920027952975","2024-11-10"
"36.92354717522953","-2.164306640625","03311132213303","ES","2024-11-10 16:00","73.12244432938387","81.36117675380575","8.238732424421883","3.951985775312859e-05","3.981502340341555e-05","11.115030675203808","1.1461734837183724","2024-11-10"
"38.950864885966624","1.307373046875","12200002333011","ES","2024-11-10 16:00","228.58370787765585","113.78602593134522","-114.79768194631063","0.000123540668024107","5.5682494602393336e-05","-50.00253851091464","-3.4022394737221986","2024-11-10"
"41.54969962229724","0.318603515625","12022222023312","ES","2024-11-10 16:00","13.367719414956033","13.971216606381237","0.6034971914252036","7.224736188838084e-06","6.836974812206574e-06","4.200368715420452","0.10926373362025232","2024-11-10"
"41.54969962229724","0.5603027343749999","12022222033203","ES","2024-11-10 16:00","37.4809335104206","38.184734814368056","0.7038013039474578","2.0256997346997382e-05","1.8686137184172005e-05","1.8289610977261481","0.22600321931811637","2024-11-10"
"38.96795063899681","1.285400390625","12200002331232","ES","2024-11-10 16:00","921.2563516814923","412.2919631777011","-508.9643885037912","0.000497903486494754","0.0002017597927895317","-55.1868672496349","-3.267911943685809","2024-11-10"
