"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"36.782891556856356","-2.6696777343749996","03311132220312","ES","2024-11-05 00:00","124.47228747460707","152.0634789955399","27.591191520932824","3.871886612246997e-05","4.4781864156452115e-05","21.98986889955019","2.363626875197058","2024-11-05"
"39.01918317507621","-0.6921386718750001","03311113320200","ES","2024-11-05 00:00","15.872050634225777","19.778935056331253","3.9068844221054757","4.937225916419533e-06","5.824788362746152e-06","23.15595482021711","0.5503781665137734","2024-11-05"
"37.06394379399512","-2.362060546875","03311132210302","ES","2024-11-05 00:00","24.33365508110336","24.900770143524788","0.5671150624214292","7.569327699129893e-06","7.3331408259511955e-06","2.2385836572174944","0.2941034169842693","2024-11-05"
"38.1950210460935","-3.658447265625","03311121211201","ES","2024-11-05 00:00","18.870711522051977","24.72343846725398","5.852726945202004","5.87000181230813e-06","7.280917615684987e-06","29.454038113868275","1.494112148393757","2024-11-05"
"37.970184177231616","-1.131591796875","03311131221102","ES","2024-11-05 00:00","2204.6416707369112","2632.9044810019413","428.2628102650301","0.0006857849841852957","0.0007753759915528518","19.41669927381932","1.542881347129283","2024-11-05"
"38.52238357695594","-0.933837890625","03311131030103","ES","2024-11-05 00:00","18.043607079113297","27.126220598402917","9.08261351928962","5.612719272996108e-06","7.988523831887749e-06","47.693766635477765","0.8288507842917712","2024-11-05"
"41.69752538760397","-3.746337890625","03133323030301","ES","2024-11-05 00:00","11.319071759226249","13.894000361402021","2.5749286021757722","3.520957419261048e-06","4.091707232295082e-06","20.901969340728165","1.1823522068718837","2024-11-05"
"40.60561153779342","-4.053955078125","03311101020331","ES","2024-11-05 00:00","170.66087119893064","165.5257247309145","-5.135146468016131","5.308647859181914e-05","4.874642200916312e-05","-2.9914484484150288","-0.8867136717177431","2024-11-05"
"37.15155999522679","-3.5705566406250004","03311123211101","ES","2024-11-05 00:00","1041.4072183722626","1170.1084709590461","128.70125258678354","0.0003239444496860828","0.0003445905548191411","12.346542725188803","1.3758047705327667","2024-11-05"
"41.59901253188658","-3.087158203125","03133323132031","ES","2024-11-05 00:00","","29.312064257934246","","","","","","2024-11-05"
"39.56335264863388","-1.197509765625","03311113021201","ES","2024-11-05 00:00","382.4316935694671","485.5955561046602","103.16386253519312","0.0001189607891421327","0.00014300523947037626","26.905408255330546","2.685896056878053","2024-11-05"
"40.5054457638699","-2.4499511718750004","03311110032200","ES","2024-11-05 00:00","27.64512217149134","20.223619965065605","-7.421502206425735","8.59940639008232e-06","5.955745639976079e-06","-25.90843272371127","-1.1215455546863042","2024-11-05"
"37.727279767089314","-3.3728027343749996","03311121322332","ES","2024-11-05 00:00","78.72866446414513","78.07605249058638","-0.6526119735587486","2.448966497872033e-05","2.2992971090764106e-05","-0.8185412084159963","-0.047571427114907174","2024-11-05"
"41.631866887682655","-4.273681640625001","03133322133101","ES","2024-11-05 00:00","11.333829229215539","10.032064563162155","-1.3017646660533835","3.5255479390981503e-06","2.95438822946739e-06","-10.554424273767726","-0.5731975743939891","2024-11-05"
"38.67693293076353","0.010986328125","12200020002000","ES","2024-11-05 00:00","50.64979745514854","43.96124413195859","-6.68855332318995","1.5755336120067615e-05","1.2946346327665823e-05","-12.949815203047276","-1.3737142094492112","2024-11-05"
"41.05450144162682","0.09887695312499999","12022222222122","ES","2024-11-05 00:00","29.93121233076219","29.015932279860706","-0.9152800509014831","9.310527079004835e-06","8.545033602497335e-06","-2.959082369982649","-0.12501843433949458","2024-11-05"
"38.229549943314915","-0.736083984375","03311131211130","ES","2024-11-05 00:00","145.8808960323939","165.15871387342176","19.277817841027854","4.537831671532918e-05","4.863833931585143e-05","13.124795914082808","2.2446993070781813","2024-11-05"
"38.12591411767976","-3.658447265625","03311121213001","ES","2024-11-05 00:00","62.863179651008615","84.21913426594145","21.355954614932834","1.9554481453847523e-05","2.4802075126677927e-05","33.44016807749965","0.763459980146913","2024-11-05"
"39.291796527544385","-2.6257324218750004","03311112201200","ES","2024-11-05 00:00","57.046915462044666","63.54834997027256","6.501434508227895","1.7745250186113705e-05","1.8714642033271465e-05","11.200310053475642","2.2040380761995038","2024-11-05"
"37.60552770825391","-3.131103515625","03311123110221","ES","2024-11-05 00:00","41.931100889594035","40.98186835249565","-0.9492325370983821","1.3043262196359808e-05","1.206893643077108e-05","-2.211060320907038","-0.10291574416074992","2024-11-05"
"41.713929550181646","1.768798828125","12022223030022","ES","2024-11-05 00:00","26.40377822444538","31.330910805410433","4.927132580965054","8.213268792125697e-06","9.226782136340312e-06","17.979756443109128","2.6947621792965477","2024-11-05"
"41.74672531851107","2.735595703125","12022223131102","ES","2024-11-05 00:00","23.667883471933283","23.94021824478766","0.272334772854375","7.3622300203887005e-06","7.050263537278023e-06","1.1040054294249975","0.08611770819175033","2024-11-05"
"36.94111092415822","-3.548583984375","03311123213310","ES","2024-11-05 00:00","65.09108502828225","65.53440168998948","0.44331666170722883","2.0247502943098987e-05","1.9299523419042337e-05","0.6707662032141265","0.04273448900024634","2024-11-05"
"37.57070473329095","-1.417236328125","03311132113111","ES","2024-11-05 00:00","14.620535589884616","13.095634719470786","-1.5249008704138305","4.547924454742869e-06","3.856592910563748e-06","-9.76215483546742","-0.86309434047751","2024-11-05"
"38.950864885966624","-3.240966796875","03311103323100","ES","2024-11-05 00:00","334.1869817673936","322.66639111242876","-11.520590654964849","0.00010395358894295015","9.502349012462912e-05","-3.4370638722955174","-0.4088713360991491","2024-11-05"
"36.65960572199128","-4.735107421875","03311122323200","ES","2024-11-05 00:00","249.94822601709998","270.0755754076365","20.127349390536523","7.774993210982211e-05","7.953578209423417e-05","8.020518698213477","1.9074726425484136","2024-11-05"
"40.45530669209408","-3.944091796875","03311101023322","ES","2024-11-05 00:00","53.15440035249657","62.988202688084826","9.833802335588253","1.653442828780939e-05","1.8549681717591243e-05","18.158824161248244","1.0472275398548567","2024-11-05"
"38.26406245618021","-2.911376953125","03311121311011","ES","2024-11-05 00:00","23.745406614620478","29.841988848914514","6.096582234294036","7.386344690762304e-06","8.788302751048103e-06","24.637227947961687","3.0105117260094167","2024-11-05"
"36.94111092415822","-1.9445800781249998","03311132302311","ES","2024-11-05 00:00","65.56401841513083","22.219600823463733","-43.344417591667096","2.039461556440413e-05","6.543551102866253e-06","-65.11688840860961","-1.4111646594964993","2024-11-05"
"39.39375407564524","-0.340576171875","03311113132220","ES","2024-11-05 00:00","97.53372332901775","75.97375297384025","-21.559970355177498","3.0339244603122335e-05","2.2373855363589e-05","-21.880803471909584","-3.2258066650307944","2024-11-05"
"41.58257907852257","2.537841796875","12022223132033","ES","2024-11-05 00:00","466.58524534831196","497.17061601960364","30.585370671291685","0.0001451379420744282","0.00014641403140475647","6.541132547608113","1.2623973099470676","2024-11-05"
"38.0913360961014","-1.175537109375","03311131203030","ES","2024-11-05 00:00","188.3678378894613","210.61493823299799","22.247100343536687","5.859448110897025e-05","6.202494915657102e-05","11.748088055228719","1.4850171362596585","2024-11-05"
"41.418014513541124","-0.4724121093749999","03133333301212","ES","2024-11-05 00:00","12.963889383879634","23.667955590786587","10.704066206906953","4.032601213208561e-06","6.970083672481501e-06","76.65533514798587","0.9291737242732996","2024-11-05"
"38.950864885966624","-0.560302734375","03311113322110","ES","2024-11-05 00:00","100.60749523123815","107.32301672249055","6.715521491252403","3.129538484275086e-05","3.160604234148935e-05","6.60927766792128","1.3858239099409395","2024-11-05"
"39.32579890153912","3.0212402343749996","12200012201021","ES","2024-11-05 00:00","68.15990448733912","49.15300994573306","-19.00689454160606","2.1202102655211562e-05","1.447529300796228e-05","-27.482534399806163","-2.204685353577631","2024-11-05"
"39.15562187769409","-0.340576171875","03311113312200","ES","2024-11-05 00:00","85.47789718559058","103.90544945928352","18.42755227369294","2.6589109308642774e-05","3.059958744556418e-05","21.30897359142012","3.292729173841892","2024-11-05"
"40.0360260110476","-3.900146484375","03311101223110","ES","2024-11-05 00:00","237.81026711868904","259.6496791571252","21.839412038436166","7.397424825984472e-05","7.646541258352902e-05","9.145089238387706","1.4058499554849568","2024-11-05"
"39.935012441941815","-0.604248046875","03311111322320","ES","2024-11-05 00:00","25.09254790191788","23.764688440834796","-1.327859461083083","7.80539204828404e-06","6.998570968569553e-06","-5.089037169058837","-0.19127220849085602","2024-11-05"
"41.87774092757099","2.274169921875","12022223102113","ES","2024-11-05 00:00","69.77098570410615","80.40892558099762","10.637939876891465","2.170325226216447e-05","2.3679989476237868e-05","15.03149881417329","2.650069945490772","2024-11-05"
"41.68111703978626","-4.669189453125","03133322121213","ES","2024-11-05 00:00","77.64957672758659","95.015017268662","17.365440541075415","2.4153999470727376e-05","2.7981403715437642e-05","22.07950921493571","1.9044334946911015","2024-11-05"
"38.45358819598149","-0.648193359375","03311131120212","ES","2024-11-05 00:00","30.0524259803713","29.570889890207297","-0.4815360901640027","9.348232299714213e-06","8.708465588160765e-06","-1.550719710171401","-0.1760941723000284","2024-11-05"
"37.15155999522679","-3.482666015625","03311123300001","ES","2024-11-05 00:00","13.416635070650699","10.948232572801057","-2.4684024978496417","4.1734341647777266e-06","3.2241947051783645e-06","-17.12190456200699","-0.7578381808747535","2024-11-05"
"39.27478914553456","-0.27465820312499994","03311113310213","ES","2024-11-05 00:00","437.4175060635126","295.4092477747747","-142.00825828873786","0.00013606490408841346","8.699641026099158e-05","-32.39110125045177","-0.7244716148443439","2024-11-05"
"40.48873690088868","0.362548828125","12200000032202","ES","2024-11-05 00:00","11.10990588416223","10.142433463767766","-0.9674724203944631","3.455893414426677e-06","2.986891267979105e-06","-7.989099417029809","-0.5327609037938649","2024-11-05"
"36.94111092415822","-2.449951171875","03311132212200","ES","2024-11-05 00:00","65.80464892050021","72.83326105719726","7.028612136697049","2.046946708767416e-05","2.1448997644138384e-05","10.521142241255298","2.3138878437160777","2024-11-05"
"40.82212305410941","-3.7683105468750004","03311101012102","ES","2024-11-05 00:00","97.27827497401513","92.02660754941047","-5.251667424604662","3.025978377807267e-05","2.710133337260885e-05","-5.343670741059718","-0.541691277883492","2024-11-05"
"37.34395858148956","-1.966552734375","03311132120312","ES","2024-11-05 00:00","36.16957671171735","42.20416149881102","6.034584787093671","1.1251058583566956e-05","1.2428895087505893e-05","16.23527982009902","1.9221829068509786","2024-11-05"
"38.91668102155377","1.4392089843750002","12200003222021","ES","2024-11-05 00:00","2586.4623060257677","2001.848048890865","-584.6142571349028","0.0008045556950036504","0.0005895333184499797","-22.59411686011556","-3.5005543969566104","2024-11-05"
"40.00237141721941","-4.185791015625","03311101222021","ES","2024-11-05 00:00","11.529363994362336","12.357372376719516","0.8280083823571793","3.5863717943322076e-06","3.6391786822211156e-06","6.608542801771477","0.8502634393288961","2024-11-05"
"41.795887574831475","2.120361328125","12022223102220","ES","2024-11-05 00:00","24.820654207096627","23.233350996385578","-1.587303210711049","7.720815667605928e-06","6.842094992774871e-06","-6.1474167074929875","-0.6037823031975005","2024-11-05"
"39.42770686793681","-3.131103515625","03311103132201","ES","2024-11-05 00:00","42.09748134259066","","","","","","","2024-11-05"
"41.46742778989264","1.9006347656250002","12022223210130","ES","2024-11-05 00:00","185.78505745537916","226.43680066210595","40.65174320672679","5.779107071232785e-05","6.668440123988926e-05","21.763916107924228","1.6764673791325462","2024-11-05"
"41.76311692371352","2.559814453125","12022223130100","ES","2024-11-05 00:00","33.80769978418313","38.308620827081235","4.500921042898106","1.0516363348102562e-05","1.128167963294922e-05","12.93082010820881","1.5165843356304318","2024-11-05"
"38.76264982411706","0.186767578125","12200020001022","ES","2024-11-05 00:00","608.5377796632673","533.1243255522943","-75.41345411097302","0.00018929428629689088","0.00015700220252150908","-12.372236246395486","-1.1276972102067142","2024-11-05"
"38.07404094808524","-0.911865234375","03311131212132","ES","2024-11-05 00:00","191.0487712024266","223.67693504721","32.628163844783415","5.942842334731105e-05","6.587163588773025e-05","16.989519714443844","2.9401229737058068","2024-11-05"
"39.58028975715459","2.406005859375","12200003121123","ES","2024-11-05 00:00","166.99543859318257","162.4997313559031","-4.4957072372794755","5.1946293919212015e-05","4.785528348495469e-05","-2.6760888717736386","-0.7954259489820027","2024-11-05"
"41.64828778954518","-0.823974609375","03133333031232","ES","2024-11-05 00:00","290.97197928689934","355.52428951435337","64.55231022745403","9.051095099138351e-05","0.00010469996176937328","22.10907717415692","1.7107340294700244","2024-11-05"
"41.30257057203537","-3.7463378906249996","03133323212301","ES","2024-11-05 00:00","63.775021924326786","85.5273207900942","21.752298865767408","1.983812289421727e-05","2.5187328914128282e-05","33.5813068364214","1.1134271422133941","2024-11-05"
