"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.170383955864295","0.7141113281250001","12022222320200","ES","2024-11-09 00:00","15.986986218942462","18.81137795924786","2.8243917403053977","4.957852953982993e-06","5.678538840145421e-06","16.626797148724787","0.6833524896585677","2024-11-09"
"40.421859842105285","-0.274658203125","03311111310013","ES","2024-11-09 00:00","","17.144546211345883","","","","","","2024-11-09"
"39.71563761708012","-0.714111328125","03311113013133","ES","2024-11-09 00:00","11.895349469549112","23.020423838425476","11.125074368876364","3.688962553579114e-06","6.949111923980253e-06","86.2719881702078","0.9658043746711591","2024-11-09"
"41.483890519982985","0.318603515625","12022222201112","ES","2024-11-09 00:00","25.464679996257455","22.95564553048818","-2.5090344657692754","7.89705684440304e-06","6.929557474624245e-06","-9.480690739975296","-0.46290659784433486","2024-11-09"
"39.935012441941815","-0.230712890625","03311111332321","ES","2024-11-09 00:00","43.219920301558425","49.024596784191466","5.804676482633042","1.3403277303391923e-05","1.479891997091267e-05","13.12683614770891","1.0332455405063128","2024-11-09"
"40.90520917599379","-3.021240234375","03311101110310","ES","2024-11-09 00:00","19.049569038167952","18.28776012180637","-0.7618089163615807","5.907615158639417e-06","5.520475766098116e-06","-3.799627388056774","-0.11738530629362615","2024-11-09"
"38.229549943314915","-2.911376953125","03311121311031","ES","2024-11-09 00:00","","27.67172800117619","","","","","","2024-11-09"
"36.76529141207355","-4.449462890625","03311122330321","ES","2024-11-09 00:00","226.47453762281566","347.3147927592351","120.84025513641944","7.023384144941635e-05","0.00010484295965521236","53.12254127395539","0.7637253349434181","2024-11-09"
"36.97622627851264","-3.6145019531250004","03311123213031","ES","2024-11-09 00:00","18.52548999372202","19.281766956630488","0.7562769629084691","5.745088788562973e-06","5.820533870886971e-06","3.873280328184506","0.30723462451913736","2024-11-09"
"41.20345567001873","1.4392089843750002","12022223220021","ES","2024-11-09 00:00","54.30135418232946","48.06811299987698","-6.233241182452481","1.6839829943629462e-05","1.4510188846007013e-05","-11.271407860829925","-0.7946819871636492","2024-11-09"
"38.45358819598149","-0.758056640625","03311131031303","ES","2024-11-09 00:00","184.05297865002922","217.4551647562455","33.40218610621628","5.707815040262031e-05","6.564259150678052e-05","18.05006671596799","2.0472716919401277","2024-11-09"
"39.54641140255015","3.3728027343749996","12200012031203","ES","2024-11-09 00:00","129.38898391974232","","","","","","","2024-11-09"
"41.58257907852257","-0.9558105468750001","03133333032122","ES","2024-11-09 00:00","169.33014877738677","193.11351992011436","23.78337114272759","5.251233514667284e-05","5.829464624012114e-05","13.96310125567453","0.8559023785050764","2024-11-09"
"39.46164312521604","-0.911865234375","03311113032130","ES","2024-11-09 00:00","31.214365623654466","25.125240207428988","-6.089125416225478","9.680138125757238e-06","7.584487042626701e-06","-18.901894537865232","-0.6708007682178976","2024-11-09"
"41.73032952724247","-1.197509765625","03133333021021","ES","2024-11-09 00:00","19.5726988710069","25.53263606212128","5.959937191114381","6.069847161065498e-06","7.707466506927302e-06","28.970127976323614","1.2515793519568303","2024-11-09"
"39.495562843635824","2.537841796875","12200003132011","ES","2024-11-09 00:00","1459.6929149756802","374.20900336266067","-1085.4839116130195","0.0004526771169568785","0.00011296144091785289","-74.31294425297409","-4.0","2024-11-09"
"39.25777763417702","-0.494384765625","03311113301221","ES","2024-11-09 00:00","141.37018043003917","162.22770642433926","20.85752599430009","4.384144435051263e-05","4.897123080903493e-05","14.650206898170994","3.003409814908531","2024-11-09"
"37.900864582007266","-4.383544921875","03311120331202","ES","2024-11-09 00:00","394.2629230412032","404.9843047285593","10.721381687356143","0.00012226804795326219","0.00012225149635674873","2.7124683501463958","0.33246077960659787","2024-11-09"
"37.692513845717606","-0.8679199218749999","03311133011002","ES","2024-11-09 00:00","20.66927673399612","25.129601312877043","4.460324578880922","6.409915747028982e-06","7.585803517513677e-06","20.58363384082536","0.28836205195694076","2024-11-09"
"41.73032952724247","2.603759765625","12022223130130","ES","2024-11-09 00:00","39.0193458375251","38.14471599184845","-0.874629845676651","1.2100603351608735e-05","1.1514640329659734e-05","-2.1855175974828986","-0.20142403911653775","2024-11-09"
"39.01918317507621","-3.8342285156249996","03311103230201","ES","2024-11-09 00:00","45.25108418100748","39.65059282533028","-5.6004913556772","1.4033177880138412e-05","1.1969215220766947e-05","-12.108886645249676","-0.949574394824289","2024-11-09"
"38.108627152835105","-3.1091308593750004","03311121312012","ES","2024-11-09 00:00","43.53818886191092","65.39966306346592","21.861474201555005","1.350197812795596e-05","1.974201611614229e-05","49.08478490074155","0.6072101060936578","2024-11-09"
"38.31580049444484","-0.714111328125","03311131033313","ES","2024-11-09 00:00","62.52891990397548","67.64187865341707","5.112958749441589","1.9391346562116313e-05","2.0418867559088168e-05","8.048238120795807","1.1697773459336587","2024-11-09"
"38.52238357695594","-0.582275390625","03311131120103","ES","2024-11-09 00:00","22.497337643430804","21.478005247536693","-1.0193323958941107","6.9768304272432435e-06","6.483506273235329e-06","-4.338076131697786","-0.4771613104812722","2024-11-09"
"37.309013566490584","-3.8342285156249996","03311123030223","ES","2024-11-09 00:00","13.274085068825126","14.264410777386878","0.9903257085617518","4.1165333458484446e-06","4.305958383625981e-06","6.937927746589111","0.6139238153345312","2024-11-09"
"40.65563821945469","-0.120849609375","03311111131032","ES","2024-11-09 00:00","10.416865220104542","","","","","","","2024-11-09"
"39.90130806741598","-4.559326171875","03311102110000","ES","2024-11-09 00:00","99.29769931014624","88.14505866676865","-11.152640643377595","3.079400864593285e-05","2.660810602447518e-05","-11.119537855889162","-0.7832982919569484","2024-11-09"
"37.79676266673158","-3.1311035156249996","03311121332023","ES","2024-11-09 00:00","10.23943155267688","","","","","","","2024-11-09"
"39.512516499578055","-1.6149902343750002","03311112130332","ES","2024-11-09 00:00","13.869183953535027","19.36304816324429","5.493864209709264","4.301084250131774e-06","5.84507000480179e-06","36.94798737359855","0.6531374997357329","2024-11-09"
"36.74768722694973","-2.889404296875","03311123331322","ES","2024-11-09 00:00","87.02900902399688","78.91139047061837","-8.117618553378506","2.6989266367202613e-05","2.3820764044400937e-05","-9.221526680103405","-1.1246495307908908","2024-11-09"
"39.59722272764313","2.8454589843750004","12200012020021","ES","2024-11-09 00:00","18.643127501884177","16.760516861389917","-1.88261064049426","5.781570302924316e-06","5.0594510505555915e-06","-9.584067711792224","-1.4356633368230134","2024-11-09"
"38.64261739260935","-0.8679199218749999","03311131013020","ES","2024-11-09 00:00","944.9651856082304","1113.5181418598615","168.55295625163114","0.00029305075845550857","0.0003361346537960159","17.81809297170446","2.417903916375584","2024-11-09"
"37.64033438869254","-1.373291015625","03311133000201","ES","2024-11-09 00:00","20.13619589028808","","","","","","","2024-11-09"
"37.6229330856153","-1.7028808593749998","03311132110212","ES","2024-11-09 00:00","68.76743049471123","79.50899497568491","10.741564480973679","2.1326021286742394e-05","2.400116126997462e-05","15.396244930917947","1.3871910454856742","2024-11-09"
"41.68111703978626","0.6042480468749999","12022222031213","ES","2024-11-09 00:00","118.89233191874852","123.32239079105895","4.4300588723104255","3.6870657854879035e-05","3.722699036103043e-05","3.695031034439044","0.4031769112146544","2024-11-09"
"37.36142499386513","-2.296142578125","03311132030311","ES","2024-11-09 00:00","280.9157332364543","317.7974956010169","36.88176236456263","8.711703874470361e-05","9.593265448074986e-05","13.08254844139131","1.5365185079899069","2024-11-09"
"41.631866887682655","1.527099609375","12022223022101","ES","2024-11-09 00:00","11.30886065743193","","","","","","","2024-11-09"
"40.90520917599379","-3.6145019531249996","03311101011211","ES","2024-11-09 00:00","19.278793471678107","18.608777142145215","-0.670016329532892","5.978701792432648e-06","5.617380289641842e-06","-3.3040246229079377","-0.22334018114267506","2024-11-09"
"38.72837540415917","-0.6701660156249999","03311131100203","ES","2024-11-09 00:00","57.1398939753896","62.01219716060713","4.8723031852175325","1.772011236242249e-05","1.871945111634676e-05","8.380309718624462","0.6664244245753355","2024-11-09"
"36.835667741836446","-3.966064453125","03311123221031","ES","2024-11-09 00:00","249.5183214626187","231.9190801922682","-17.59924127035049","7.738013470422285e-05","7.000877381208347e-05","-7.025131402605448","-0.9909721007130571","2024-11-09"
"41.05450144162682","-4.735107421875","03133322323022","ES","2024-11-09 00:00","48.35479370959975","63.18890615156183","14.834112441962084","1.499569421960982e-05","1.9074661017671383e-05","30.05607222116051","0.527574732295538","2024-11-09"
"41.959489575237555","2.779541015625","12022223111310","ES","2024-11-09 00:00","433.2005661376728","456.91811645963776","23.71755032196495","0.00013434331381032734","0.00013792861302893537","5.462349009108565","0.7131964125312897","2024-11-09"
"39.47860505202283","-2.867431640625","03311103133103","ES","2024-11-09 00:00","40.74332851522783","55.82042309475364","15.077094579525813","1.2635241493795698e-05","1.6850357337117842e-05","36.11857299310892","0.504051081782921","2024-11-09"
"40.68896851692565","-3.197021484375","03311101121112","ES","2024-11-09 00:00","24.706216388977786","","","","","","","2024-11-09"
"41.51680343533867","1.856689453125","12022223032322","ES","2024-11-09 00:00","145.2743770116454","159.51732749244334","14.24295048079793","4.505220617203169e-05","4.815305618782296e-05","9.737146567825752","1.0820723592178891","2024-11-09"
"37.4661380938002","-1.505126953125","03311132113231","ES","2024-11-09 00:00","20.503005758593808","15.492255949580828","-5.01074980901298","6.358352116756801e-06","4.676604623103654e-06","-23.30255530443879","-1.0840697986562116","2024-11-09"
"38.33303830990123","-1.043701171875","03311131032200","ES","2024-11-09 00:00","10.83065617583777","13.121390528584188","2.2907343527464175","3.358781947990162e-06","3.960918010083974e-06","19.362699065034764","1.2582978260747861","2024-11-09"
"40.722282152041345","0.6701660156249999","12200000013332","ES","2024-11-09 00:00","32.84905317212638","38.81199645207243","5.962943279946046","1.0187084236802727e-05","1.1716070443862992e-05","17.616277919573655","1.835757794912388","2024-11-09"
"37.41379984236999","-3.5266113281250004","03311123031113","ES","2024-11-09 00:00","40.397275988989854","45.70757791141692","5.310301922427065","1.2527924359975355e-05","1.37976206220106e-05","12.827660264021743","1.8944918268122317","2024-11-09"
"40.73893272030042","-4.207763671875","03311101002220","ES","2024-11-09 00:00","27.43811142765249","","","","","","","2024-11-09"
"38.71123202494018","-0.977783203125","03311131010231","ES","2024-11-09 00:00","289.3623414927082","292.05391071646073","2.6915692237525377","8.973648440637479e-05","8.816150943394766e-05","0.9269691138029793","0.09270413977806868","2024-11-09"
"40.85537001077644","-0.42846679687500006","03311111101322","ES","2024-11-09 00:00","18.94420607544061","11.755084037677824","-7.189122037762788","5.874940202344077e-06","3.5484748337806477e-06","-36.04616804784978","-1.3739936034729237","2024-11-09"
"40.705627417461386","0.582275390625","12200000031010","ES","2024-11-09 00:00","969.6914597582024","1067.8834995621555","98.1920398039531","0.00030071882232049024","0.0003223590500467822","10.1156797885512","1.3594534401993532","2024-11-09"
"36.73007900221965","-3.548583984375","03311123233110","ES","2024-11-09 00:00","319.154414896001","285.4870020758556","-33.66741282014539","9.897554404556951e-05","8.617917481411562e-05","-10.51599205061155","-0.6007859770320424","2024-11-09"
"40.538851005076836","0.42846679687499994","12200000032031","ES","2024-11-09 00:00","14.969632360466706","14.721327712829291","-0.2483046476374149","4.642353161626026e-06","4.443886640144501e-06","-1.554855127736693","-0.19447867174906103","2024-11-09"
"40.220829453493806","-0.8020019531249999","03311111213213","ES","2024-11-09 00:00","14.42672165970515","","","","","","","2024-11-09"
"40.170478347996564","-3.5925292968750004","03311101231100","ES","2024-11-09 00:00","39.04452283689919","","","","","","","2024-11-09"
"36.835667741836446","-4.163818359375","03311123220030","ES","2024-11-09 00:00","33.908179920349646","32.724670506129186","-1.1835094142204596","1.0515538556172777e-05","9.878506130841993e-06","-3.3903498174951694","-0.4306966398152577","2024-11-09"
"37.518439730085646","-2.867431640625","03311123113123","ES","2024-11-09 00:00","12.10186611146606","16.915446328809985","4.813580217343924","3.753007091377078e-06","5.106219182062693e-06","36.73965354546963","0.5428454133883126","2024-11-09"
"41.269548980650846","1.6809082031250002","12022223203320","ES","2024-11-09 00:00","","24.140339829320816","","","","","","2024-11-09"
"36.74768722694973","-4.229736328125","03311122331333","ES","2024-11-09 00:00","69.06558080554541","68.41528036710422","-0.6503004384411923","2.1418483079043727e-05","2.0652332203715567e-05","-0.9281310894231874","-0.18001522471375717","2024-11-09"
"41.76311692371352","-4.647216796875","03133322121100","ES","2024-11-09 00:00","23.63738716171849","25.141401231031853","1.5040140693133637","7.330380358075885e-06","7.58936552629888e-06","6.104600538365111","0.31599523949842484","2024-11-09"
"37.309013566490584","-2.098388671875","03311132120222","ES","2024-11-09 00:00","54.09454251773023","47.7302101556179","-6.364332362112336","1.677569391397326e-05","1.4408187045316091e-05","-11.551656609298826","-1.0022963151889255","2024-11-09"
