"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"36.65960572199128","-4.471435546875","03311122332300","ES","2024-11-01 16:00","334.9288087403401","298.5093953430415","-36.41941339729863","0.0001961340636257512","0.00017545986747123017","-10.841408194153843","-3.3938383990816474","2024-11-01"
"37.675124769392205","-4.559326171875","03311122110020","ES","2024-11-01 16:00","131.3239205076184","134.73736235944682","3.4134418518284235","7.690319109095508e-05","7.919683638715577e-05","2.579610578898997","0.16571708766105994","2024-11-01"
"40.01920078897608","-0.032958984375","03311111333112","ES","2024-11-01 16:00","112.47239653459124","132.06190808597123","19.589511551379985","6.586375254198695e-05","7.762423981373838e-05","17.26368011043837","2.723216461911015","2024-11-01"
"41.53325362001415","1.6149902343750002","12022223023221","ES","2024-11-01 16:00","27.2288799787918","26.86719748812074","-0.3616824906710576","1.594521205358189e-05","1.5792182705578362e-05","-1.2812498793532994","-0.12141366554656975","2024-11-01"
"37.221579951029895","-4.647216796874999","03311122123300","ES","2024-11-01 16:00","24.60811406654611","31.8748286496646","7.266714583118489","1.441049346632802e-05","1.8735601953537284e-05","28.37660971141787","0.5091135410978975","2024-11-01"
"37.657731616834624","-2.054443359375","03311132100032","ES","2024-11-01 16:00","27.666802829263133","23.569065247238594","-4.097737582024539","1.6201659352160208e-05","1.385358427311444e-05","-14.294365529460299","-1.33240253562727","2024-11-01"
"39.05331759139647","-0.560302734375","03311113320130","ES","2024-11-01 16:00","27.282489484295322","35.54202814415457","8.259538659859249","1.597660574050574e-05","2.0891133227701488e-05","29.203718662904834","4.0","2024-11-01"
"40.05284708300665","-4.141845703125","03311101220233","ES","2024-11-01 16:00","","11.376171132328492","","","","","","2024-11-01"
"38.21228754245135","-1.9226074218749998","03311130301022","ES","2024-11-01 16:00","12.86010794917729","14.455721036801629","1.5956130876243382","7.53086973982412e-06","8.496881293814907e-06","11.512270275781297","0.44712550924384137","2024-11-01"
"37.6229330856153","-4.691162109375","03311122101212","ES","2024-11-01 16:00","26.354917119862517","26.337006356637495","-0.017910763225021498","1.5433420047321025e-05","1.5480543383279755e-05","-0.06547547977038622","-0.011702021454173355","2024-11-01"
"38.86537433698996","1.351318359375","12200002333303","ES","2024-11-01 16:00","64.9015586747035","30.590610154069566","-34.31094852063393","3.800630494101041e-05","1.798075533712756e-05","-52.063940839390625","-3.0272828514445003","2024-11-01"
"36.88840753745855","-2.142333984375","03311132213332","ES","2024-11-01 16:00","24.555538994336302","26.674654683773667","2.119115689437365","1.4379705542778805e-05","1.5679008596286247e-05","8.292197201972574","1.3470064086297915","2024-11-01"
"38.96795063899681","1.329345703125","12200002331322","ES","2024-11-01 16:00","366.0993154658164","224.5769543653733","-141.5223611004431","0.0002143874893980357","0.00013200335823520154","-38.55151865942975","-3.521500606093811","2024-11-01"
"41.269548980650846","1.9665527343750004","12022223213221","ES","2024-11-01 16:00","595.409877184352","596.0499006371659","0.6400234528139208","0.00034867158538641094","0.00035035023420905187","0.10731268500036724","0.030026902617137648","2024-11-01"
"36.76529141207355","-3.988037109375","03311123221230","ES","2024-11-01 16:00","48.15140367999675","42.36232606002202","-5.7890776199747265","2.8197426517476595e-05","2.490001397685579e-05","-11.778051462507307","-0.9618023114207027","2024-11-01"
"39.88444965995798","3.065185546875","12200012001013","ES","2024-11-01 16:00","131.0135363977926","76.30004809324436","-54.713488304548235","7.672143038492935e-05","4.4848157328865195e-05","-41.44536219352662","-4.0","2024-11-01"
"38.14319699003044","-0.8459472656249999","03311131211223","ES","2024-11-01 16:00","73.77923582581754","78.88683683889515","5.107601013077613","4.320506613970858e-05","4.63686374798044e-05","6.830239646971911","1.140444402677081","2024-11-01"
"41.81226662020634","2.779541015625","12022223113312","ES","2024-11-01 16:00","34.85917190886627","32.99676347673195","-1.8624084321343233","2.041350538590171e-05","1.9395060379769977e-05","-5.19367384407959","-0.6391367106583045","2024-11-01"
"37.848831996146686","-1.1535644531249998","03311131223011","ES","2024-11-01 16:00","13.28780330926245","15.604078162855968","2.3162748535935176","7.78132782756782e-06","9.171870397308912e-06","16.21155333298808","0.4042790761159382","2024-11-01"
"40.13689017626534","-3.153076171875","03311101330020","ES","2024-11-01 16:00","12.174208561958372","","","","","","","2024-11-01"
"37.0990024371286","-4.383544921875","03311122311022","ES","2024-11-01 16:00","164.52027961044573","188.55139046087493","24.0311108504292","9.634295452278619e-05","0.00011082800909419511","14.518529636964578","1.649987756287718","2024-11-01"
"40.421859842105285","-3.372802734375","03311101300112","ES","2024-11-01 16:00","49.729813126960074","61.7615591944367","12.031746067476625","2.912174192666016e-05","3.630262618239903e-05","23.717308079501716","2.145734585256227","2024-11-01"
"40.01920078897608","-0.6921386718750001","03311111322002","ES","2024-11-01 16:00","16.880617394521558","14.099488107577022","-2.7811292869445357","9.885277108741828e-06","8.287492297938216e-06","-15.553877282764553","-0.6728244162719667","2024-11-01"
"40.48873690088868","-3.460693359375","03311101122212","ES","2024-11-01 16:00","71.77464950414864","134.2193834592807","62.44473395513205","4.2031181866700794e-05","7.889237525261895e-05","85.80561277945047","1.0423123212437022","2024-11-01"
"40.10328539395856","-3.922119140625","03311101221301","ES","2024-11-01 16:00","32.72492076031997","35.90686555560536","3.181944795285389","1.9163689485810415e-05","2.1105579824225317e-05","9.434995616147447","1.777223025820586","2024-11-01"
"37.81412319143514","-0.8898925781249999","03311131232131","ES","2024-11-01 16:00","64.5508582727884","50.94575986846577","-13.605098404322632","3.78009350440419e-05","2.9945242642931425e-05","-20.755027108425224","-2.548449755371759","2024-11-01"
"40.705627417461386","0.582275390625","12200000031010","ES","2024-11-01 16:00","572.1023737565135","615.7059053606815","43.60353160416798","0.0003350227285518317","0.00036190377335256385","7.608332053898147","1.0787004408500893","2024-11-01"
"36.73007900221965","-3.548583984375","03311123233110","ES","2024-11-01 16:00","156.28929127505722","130.20116722876594","-26.088124046291284","9.152289381810228e-05","7.653052099182877e-05","-16.586077688321502","-0.9943242566554975","2024-11-01"
"39.24076199396913","-3.614501953125","03311103211233","ES","2024-11-01 16:00","42.42603096563411","","","","","","","2024-11-01"
"38.814030599677274","0.142822265625","12200020000110","ES","2024-11-01 16:00","131.74269890300178","113.7293246622501","-18.013374240751688","7.714842741073936e-05","6.684859017552554e-05","-13.570143133758704","-1.2685185545635023","2024-11-01"
"41.76311692371352","-2.471923828125","03133332021111","ES","2024-11-01 16:00","716.4464467365237","859.9797557793382","143.5333090428145","0.0004195505113374859","0.0005054847061131236","20.006135607153674","3.201961292295583","2024-11-01"
"38.177750454838176","-0.6701660156250001","03311131300203","ES","2024-11-01 16:00","50.046341390709884","46.32819477579282","-3.7181466149170674","2.9307100644696816e-05","2.7231099062059835e-05","-7.2838650403136365","-1.0056535486552354","2024-11-01"
"37.74465661084853","-1.131591796875","03311131223320","ES","2024-11-01 16:00","19.855233160396583","22.487169522292774","2.631936361896191","1.1627209909567585e-05","1.32176603006092e-05","12.620028467934626","1.008852447222953","2024-11-01"
"41.91045295307337","-4.471435546875","03133322110322","ES","2024-11-01 16:00","29.38539778510178","30.992719317241274","1.607321532139494","1.7208067292053716e-05","1.8217109775479477e-05","5.289782755214011","0.4764431214734331","2024-11-01"
"40.43858534705454","-4.031982421875","03311101201000","ES","2024-11-01 16:00","17.42224713235308","46.32821638471747","28.905969252364393","1.0202455084147952e-05","2.723111176349944e-05","156.90794420839055","1.2575872303503748","2024-11-01"
"41.25303191850097","-0.010986328125","03133333313333","ES","2024-11-01 16:00","17.14724021826879","19.996549504010755","2.8493092857419633","1.0041411237882863e-05","1.175370685342621e-05","15.701061161209346","1.462918534924127","2024-11-01"
"41.69752538760397","-3.658447265625","03133323031201","ES","2024-11-01 16:00","29.45049142314584","30.035115500189757","0.584624077043916","1.72461860785319e-05","1.7654242939624222e-05","1.9199167229187475","0.3702830932029292","2024-11-01"
"38.83114929486112","-0.6042480468750001","03311113322322","ES","2024-11-01 16:00","365.935348355238","422.1912130487611","56.25586469352311","0.0002142914703788905","0.0002481584011917779","15.33127428188265","1.4461265746286498","2024-11-01"
"37.23907479457907","-3.812255859375","03311123032032","ES","2024-11-01 16:00","66.50969090476819","66.78986926924351","0.28017836447531863","3.894802599007866e-05","3.925820022158788e-05","0.41501947456780564","0.03476154981392722","2024-11-01"
"39.9181623282233","-0.098876953125","03311111333233","ES","2024-11-01 16:00","198.44158742359343","233.80735518044744","35.36576775685401","0.0001162072473852451","0.00013742886553576094","17.732393837069075","2.147205569235598","2024-11-01"
"40.354916231047945","-3.4606933593749996","03311101300212","ES","2024-11-01 16:00","47.37808559187102","50.794119210287136","3.4160336184161153","2.7744572014844116e-05","2.98561102732226e-05","7.061117811139911","0.619405925550572","2024-11-01"
"39.816974572435335","-3.109130859375","03311103110212","ES","2024-11-01 16:00","22.63738836398327","32.17706379338342","9.539675429400148","1.3256437946920534e-05","1.8913251766539352e-05","40.358415585098776","1.3098522779634998","2024-11-01"
"40.73893272030042","0.714111328125","12200000102220","ES","2024-11-01 16:00","37.10776345878763","32.58051686322328","-4.52724659556435","2.1730278940793237e-05","1.915039613542467e-05","-11.880116240514685","-1.2598188299043718","2024-11-01"
"36.993777882507736","-4.010009765624999","03311123203003","ES","2024-11-01 16:00","15.015891682438056","","","","","","","2024-11-01"
"36.74768722694973","-3.2629394531249996","03311123321233","ES","2024-11-01 16:00","21.139999020751148","14.983222992314571","-6.1567760284365765","1.2379567850787064e-05","8.806939954108505e-06","-27.80838437556396","-1.0332525898467497","2024-11-01"
"39.61415155963188","2.713623046875","12200003131013","ES","2024-11-01 16:00","258.55933548928374","238.6919471416295","-19.86738834765424","0.00015141215635828685","0.0001402999639719597","-7.654276163946526","-1.2270686347820343","2024-11-01"
"40.28790609296503","-4.339599609374999","03311100313012","ES","2024-11-01 16:00","16.966947901600395","","","","","","","2024-11-01"
"39.189690305241136","-2.142333984375","03311112213130","ES","2024-11-01 16:00","49.10317967428979","50.746720390792184","1.6435407165023932","2.8754785838474442e-05","2.9828249875135902e-05","3.2803122021131292","0.2666796831640172","2024-11-01"
"38.950864885966624","-0.164794921875","03311113333000","ES","2024-11-01 16:00","313.3852027117346","348.94098937848196","35.55578666674734","0.00018351814380853873","0.00020510289024996877","11.309624740624026","1.7478693281205628","2024-11-01"
"39.63107625265483","2.757568359375","12200003131101","ES","2024-11-01 16:00","64.96779635770082","57.88023092692482","-7.087565430776003","3.8045093679370304e-05","3.402123285255974e-05","-10.74397785298861","-2.0532530288892974","2024-11-01"
"38.72837540415917","-3.0212402343749996","03311121110312","ES","2024-11-01 16:00","93.2637585451239","106.21141077889061","12.947652233766703","5.4615188288109914e-05","6.24296600037683e-05","13.735556945322399","0.9034373151106988","2024-11-01"
"37.18657808806519","-4.119873046875001","03311123022320","ES","2024-11-01 16:00","18.373123118546985","","","","","","","2024-11-01"
"38.229549943314915","-0.7800292968749999","03311131211120","ES","2024-11-01 16:00","72.45274875356913","70.63592204194065","-1.8168267116284795","4.242827628754388e-05","4.151885908295905e-05","-2.4734632024784484","-0.33278553534245636","2024-11-01"
"41.959489575237555","3.1750488281249996","12022232010200","ES","2024-11-01 16:00","39.47945457170307","24.160085750868728","-15.319368820834345","2.3119139509075428e-05","1.4200978294399943e-05","-37.84480048687035","-1.1030477277783364","2024-11-01"
"41.68111703978626","2.669677734375","12022223131203","ES","2024-11-01 16:00","16.67643291134057","18.07262392359607","1.3961910122554997","9.765706825832367e-06","1.0622848888382466e-05","7.898601597156818","0.4953172862265655","2024-11-01"
"37.8835244703868","-0.780029296875","03311131231320","ES","2024-11-01 16:00","168.87192548353963","140.162618749419","-28.709306734120617","9.889127513981567e-05","8.238573021104376e-05","-16.900560026266678","-1.390905845840919","2024-11-01"
"41.84501214924693","0.31860351562499994","12022222003132","ES","2024-11-01 16:00","44.4620795090739","44.71304791701115","0.2509684079372505","2.6036961001245682e-05","2.6281737138416748e-05","0.5520389974399632","0.09532184627438045","2024-11-01"
"36.782891556856356","-2.603759765625","03311132221203","ES","2024-11-01 16:00","391.95191725892533","405.0669493936193","13.11503213469399","0.00022952675396011133","0.00023809298590385798","3.3375666484029862","0.498180008583647","2024-11-01"
"36.87083165005701","-4.713134765625","03311122321001","ES","2024-11-01 16:00","15.161928692514017","14.133647801162125","-1.0282808913518924","8.878814271160887e-06","8.307570913227401e-06","-6.362364980784613","-0.42982833325110903","2024-11-01"
"36.71246673861977","-3.3947753906250004","03311123322103","ES","2024-11-01 16:00","21.550788874873426","18.43036082768216","-3.1204280471912647","1.262012608669473e-05","1.0833121900755767e-05","-13.837334314579623","-0.382824794309152","2024-11-01"
