"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.03943838064009","-4.075927734375","03311121202312","ES","2024-11-07 08:00","257.5267284498572","295.463854876204","37.937126426346765","8.011194830760672e-05","8.729907373694827e-05","14.67435365535324","1.4154233937130078","2024-11-07"
"41.170383955864295","1.197509765625","12022222330310","ES","2024-11-07 08:00","81.04619556564393","86.19882705438683","5.152631488742898","2.5212018452473963e-05","2.5468691465534052e-05","6.280158943653097","0.9857015612710476","2024-11-07"
"39.64799680624749","2.999267578125","12200012003222","ES","2024-11-07 08:00","128.11222767068875","139.37650159218776","11.264273921499012","3.9853417245289635e-05","4.118080532995249e-05","8.724405212982196","1.1932488600907276","2024-11-07"
"36.818079722468326","-2.581787109375","03311132221032","ES","2024-11-07 08:00","1206.6245584713424","1229.3134406691277","22.688882197785233","0.00037535926789737683","0.0003632184544121675","1.8788026492692143","0.41472155527040505","2024-11-07"
"37.15155999522679","-2.098388671875","03311132300000","ES","2024-11-07 08:00","12.101158926143398","14.889557333990522","2.788398407847124","3.764453593569779e-06","4.399335289777418e-06","21.28360111930913","1.4002212941783336","2024-11-07"
"40.93841443553153","-0.20874023437500003","03311111110130","ES","2024-11-07 08:00","34.44668375967959","41.502795998971976","7.056112239292389","1.0715745760973485e-05","1.2262601967749448e-05","19.906269052222818","0.49190959886689745","2024-11-07"
"38.1950210460935","-1.8786621093750002","03311130301210","ES","2024-11-07 08:00","95.4032897737198","102.71929270836507","7.316002934645269","2.9678253068073346e-05","3.03499022312287e-05","7.588955679642855","1.4906713331716002","2024-11-07"
"39.7663247386586","-4.053955078125","03311103002111","ES","2024-11-07 08:00","18.452612117450432","20.567656467972252","2.1150443505218206","5.7402768131749085e-06","6.077011888124321e-06","10.872803805225054","0.5696221143677673","2024-11-07"
"38.88248068286238","-0.054931640625","03311113333301","ES","2024-11-07 08:00","151.42580082333686","214.48427470923917","63.058473885902316","4.7105851889696694e-05","6.337248433011544e-05","41.36994757140083","1.1902731387698802","2024-11-07"
"36.76529141207355","-4.075927734375","03311123220330","ES","2024-11-07 08:00","515.9744468600024","534.9277469932717","18.953300133269295","0.0001605104000804442","0.00015805214769255436","3.6661967043802224","1.164467583474763","2024-11-07"
"39.64799680624749","-0.23071289062500003","03311113112323","ES","2024-11-07 08:00","371.49308988313544","441.1530886332475","69.65999875011204","0.00011556484017209728","0.00013034506718262562","18.701017721420524","4.0","2024-11-07"
"37.20408104862828","-4.647216796875","03311122123302","ES","2024-11-07 08:00","286.4141098991333","313.7180398016783","27.303929902545008","8.909829478642328e-05","9.269253696271091e-05","9.499857161545478","1.413780775947359","2024-11-07"
"40.32141947629148","-3.636474609375","03311101211232","ES","2024-11-07 08:00","134.7512812926591","152.3549704899827","17.603689197323604","4.1918707802802684e-05","4.501548187194781e-05","12.967604452566993","1.0439282007237596","2024-11-07"
"40.88860029069413","0.7800292968750001","12200000100213","ES","2024-11-07 08:00","75.4732102804934","56.295453219024715","-19.17775706146869","2.347836264218023e-05","1.663330671591521e-05","-25.0777455152298","-1.2340251430895655","2024-11-07"
"40.622291262579196","0.230712890625","12200000021212","ES","2024-11-07 08:00","52.46676020246733","51.69957362669553","-0.7671865757717953","1.632146848021666e-05","1.5275387549846705e-05","-1.4348851003251772","-0.1695336769477434","2024-11-07"
"41.795887574831475","1.285400390625","12022222113230","ES","2024-11-07 08:00","155.48979338366135","184.87156518648777","29.38177180282642","4.8370087116366014e-05","5.462298055998201e-05","18.775519583435074","2.2594152409358097","2024-11-07"
"39.47860505202283","-3.6364746093750004","03311103033012","ES","2024-11-07 08:00","17.730523687802684","","","","","","","2024-11-07"
"39.9181623282233","-0.560302734375","03311111322332","ES","2024-11-07 08:00","48.83548314982997","55.12799423617843","6.292511086348462","1.5191843290308947e-05","1.6288364056614083e-05","12.626567836073907","0.83323769431452","2024-11-07"
"38.556756633966","-0.8679199218750001","03311131013222","ES","2024-11-07 08:00","17.138501576311338","21.7585495188549","4.620047942543561","5.331480583067421e-06","6.428878482112216e-06","25.470946004587763","2.4751489684809336","2024-11-07"
"41.86137863238064","2.9772949218750004","12022232002131","ES","2024-11-07 08:00","21.444831424701654","12.877105342495367","-8.567726082206287","6.671102595455628e-06","3.804727212010294e-06","-38.17237884342975","-1.8686020152840679","2024-11-07"
"41.66470450700676","-0.8020019531249999","03133333031231","ES","2024-11-07 08:00","108.96435668196544","128.9920603939191","20.027703711953663","3.389685786179247e-05","3.811257182888856e-05","18.212904905065734","1.2697329563989883","2024-11-07"
"38.00481945538502","-0.780029296875","03311131213322","ES","2024-11-07 08:00","45.8565789515579","51.420263889710256","5.563684938152356","1.4265159599719716e-05","1.5192861444124766e-05","11.87386075262623","2.1528256831840573","2024-11-07"
"39.206718328999855","-1.724853515625","03311112312003","ES","2024-11-07 08:00","128.62670155701213","110.35742406397374","-18.269277493038388","4.0013460847889036e-05","3.260669872738611e-05","-14.093760987201572","-0.736979396346213","2024-11-07"
"38.177750454838176","-2.999267578125","03311121310313","ES","2024-11-07 08:00","190.96352430432538","221.54713827678944","30.583613972464065","5.940532883632412e-05","6.545930962939246e-05","15.931992332032292","1.5248588694131633","2024-11-07"
"40.05284708300665","-0.054931640625","03311111331323","ES","2024-11-07 08:00","34.68915724604977","35.68640663405893","0.9972493880091662","1.0791174915543105e-05","1.0544065518466699e-05","2.7942643227294086","0.43545714967993543","2024-11-07"
"37.15155999522679","-3.724365234375","03311123210110","ES","2024-11-07 08:00","15.900548726559206","","","","","","","2024-11-07"
"37.43124999341681","-1.527099609375","03311132131010","ES","2024-11-07 08:00","73.89076296368708","63.046143636459604","-10.844619327227477","2.2986091651877243e-05","1.862789593825471e-05","-14.48058331637748","-0.5330113683696971","2024-11-07"
"40.10328539395856","-0.25268554687499994","03311111330300","ES","2024-11-07 08:00","","12.950212347790849","","","","","","2024-11-07"
"41.50034906856355","0.955810546875","12022222301011","ES","2024-11-07 08:00","12.883519050156773","11.983490828161946","-0.9000282219948268","4.007831802077157e-06","3.5406958657331443e-06","-6.48270959792909","-0.2584068290199044","2024-11-07"
"37.34395858148956","-3.6145019531249996","03311123031213","ES","2024-11-07 08:00","12.585219796115677","","","","","","","2024-11-07"
"39.512516499578055","-1.7468261718749998","03311112130222","ES","2024-11-07 08:00","34.61549787795251","40.88165706281149","6.266159184858985","1.076826080668575e-05","1.2079077476026143e-05","17.59391152225897","1.4220070955660826","2024-11-07"
"41.50034906856355","0.362548828125","12022222210000","ES","2024-11-07 08:00","60.6456076712545","","","","","","","2024-11-07"
"41.58257907852257","-0.802001953125","03133333033033","ES","2024-11-07 08:00","18.833289482336433","22.520210180497788","3.686920698161355","5.858698716645644e-06","6.6539221521447315e-06","18.58955722622278","0.6559598040237351","2024-11-07"
"41.286061865267186","1.2194824218749998","12022222312313","ES","2024-11-07 08:00","100.5960794933576","112.31384191957407","11.717762426216467","3.1293636854043724e-05","3.318475070842418e-05","11.533675792068905","2.9732559300171397","2024-11-07"
"37.50100992078313","-1.9885253906249998","03311132102301","ES","2024-11-07 08:00","21.09120721572022","22.999126785180774","1.907919569460553","6.561096443780561e-06","6.795424996895696e-06","8.63655639472191","1.1900475231410854","2024-11-07"
"39.74943317395265","2.713623046875","12200003113013","ES","2024-11-07 08:00","138.31460358151296","134.51297467007709","-3.80162891143587","4.302719348398349e-05","3.9743805885222204e-05","-2.728808619989029","-0.454254800546573","2024-11-07"
"40.170478347996564","-1.680908203125","03311110330011","ES","2024-11-07 08:00","10.071373028347235","","","","","","","2024-11-07"
"40.354916231047945","-3.9001464843749996","03311101201312","ES","2024-11-07 08:00","550.0261155728581","657.9512295682704","107.92511399541229","0.00017110326374214055","0.00019440121678999389","19.586206705141574","0.9726440279986367","2024-11-07"
"37.709898845164766","-4.537353515625","03311122110001","ES","2024-11-07 08:00","","13.271881972067684","","","","","","2024-11-07"
"37.848831996146686","-3.482666015625","03311121322001","ES","2024-11-07 08:00","77.51897887682188","80.73197141029564","3.2129925334737663","2.4114764576165512e-05","2.385342981472153e-05","4.091994801045756","0.415385992077818","2024-11-07"
"38.14319699003044","-1.3732910156249998","03311131200223","ES","2024-11-07 08:00","10.293777297260535","21.61729842862434","11.323521131363806","3.2022095713793815e-06","6.387143802428204e-06","100.26336480099079","0.9744577084140608","2024-11-07"
"36.818079722468326","-2.449951171875","03311132230022","ES","2024-11-07 08:00","1084.6168520759818","1183.5485912719018","98.93173919592004","0.0003374048577796017","0.00034969656706062424","9.112951683343606","1.6385020099452683","2024-11-07"
"41.137295539252285","1.2194824218750002","12022222330331","ES","2024-11-07 08:00","520.0205348410677","579.5477347629496","59.5271999218819","0.00016176906551349746","0.00017123576910059064","11.425115891073295","1.639518501416587","2024-11-07"
"39.529466019374105","3.2849121093749996","12200012030321","ES","2024-11-07 08:00","67.99787187349501","28.419144072473436","-39.57872780102158","2.1152918880874005e-05","8.396847577052399e-06","-57.36224426397915","-4.0","2024-11-07"
"37.34395858148956","-2.493896484375","03311132021312","ES","2024-11-07 08:00","23.375313614252715","24.63199638119698","1.256682766944266","7.271640995135499e-06","7.277879960211482e-06","5.155555275438423","0.45234259064226406","2024-11-07"
"41.08763160293221","0.9338378906249999","12022222323012","ES","2024-11-07 08:00","28.97501831461288","29.904663003866432","0.9296446892535535","9.013608736477978e-06","8.835765653118407e-06","3.1013982360115855","0.43064520516168736","2024-11-07"
"37.91820060912576","-0.758056640625","03311131231301","ES","2024-11-07 08:00","1024.6288132344941","912.5292426912051","-112.09957054328902","0.00031874365435550866","0.0002696199766235331","-10.929838270608256","-1.327046870985605","2024-11-07"
"37.970184177231616","-0.758056640625","03311131231103","ES","2024-11-07 08:00","379.95318730193253","370.97823437454514","-8.974952927387392","0.0001181966248073141","0.0001096108904794317","-2.35592015673939","-0.5246835666610092","2024-11-07"
"41.45096087858958","2.054443359375","12022223211123","ES","2024-11-07 08:00","248.7508255926063","288.28924975871615","39.53842416610985","7.738192226221488e-05","8.517923277891473e-05","15.831148534661883","1.1110915105608101","2024-11-07"
"39.002109784075145","-0.692138671875","03311113320202","ES","2024-11-07 08:00","43.155131333124096","45.373340008490004","2.218208675365908","1.3424787676904664e-05","1.3406210234251596e-05","5.0236713342122075","1.1042556428374155","2024-11-07"
"41.137295539252285","1.351318359375","12022222331321","ES","2024-11-07 08:00","289.53307035229926","160.57352864064526","-128.959541711654","9.006854746699564e-05","4.7443773868296064e-05","-44.38721607673721","-1.2750884620491778","2024-11-07"
"39.121536946817415","-3.3508300781250004","03311103302331","ES","2024-11-07 08:00","62.745375912814126","49.20640972430271","-13.538966188511417","1.951896155372258e-05","1.4538746178114511e-05","-21.239134595470805","-2.4481888404489673","2024-11-07"
"40.13689017626534","-3.328857421875","03311101321020","ES","2024-11-07 08:00","120.7976198740173","130.5987296531298","9.801109779112494","3.7577973895293996e-05","3.858728552335887e-05","8.047045409631469","0.8961048610408819","2024-11-07"
"37.93553255111769","-4.053955078125","03311121220133","ES","2024-11-07 08:00","411.5801163302983","443.5561003593256","31.975984029027302","0.00012803519542365353","0.00013105507178861554","7.750248439851707","0.874932436447518","2024-11-07"
"40.73893272030042","0.7800292968749999","12200000102231","ES","2024-11-07 08:00","","12.50969598310436","","","","","","2024-11-07"
"38.52238357695594","-0.560302734375","03311131120112","ES","2024-11-07 08:00","11.587874828027063","13.501895487615093","1.9140206595880294","3.6047801127511895e-06","3.989330506283899e-06","15.205272420777796","0.38921358168367637","2024-11-07"
"38.505190889229596","-0.736083984375","03311131031130","ES","2024-11-07 08:00","48.15818791852718","49.81537845685608","1.6571905383288978","1.4981148886331062e-05","1.471867480697826e-05","3.3711383769382617","0.44371668320419394","2024-11-07"
"41.959489575237555","0.164794921875","12022222000311","ES","2024-11-07 08:00","21.492012050836827","18.380208641277196","-3.1118034095596308","6.685779642396786e-06","5.4306987572055164e-06","-13.835149129950134","-1.0900801629354329","2024-11-07"
"41.82864147843373","3.021240234375","12022232003201","ES","2024-11-07 08:00","122.44260376895042","61.52421057657004","-60.91839319238038","3.808969889390278e-05","1.8178218780709784e-05","-49.34956921874586","-1.1495107849500532","2024-11-07"
"39.78321216027443","-0.16479492187499997","03311113111222","ES","2024-11-07 08:00","96.63177710895492","81.92994901819333","-14.701828090761595","3.006041345386828e-05","2.4207389643651847e-05","-15.058445647624213","-0.5036484103479394","2024-11-07"
"36.835667741836446","-4.735107421875","03311122321020","ES","2024-11-07 08:00","54.02410820213139","57.79591078630259","3.771802584171205","1.680593152293471e-05","1.707663862823943e-05","6.854818201351789","1.0548850813408719","2024-11-07"
