"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.004774900692084","-3.636474609375001","03133323233230","ES","2024-11-06 16:00","17.698913605495843","14.617997522064513","-3.0809160834313296","9.540307726723933e-06","7.527933296646055e-06","-16.476444292067377","-1.5534532898677658","2024-11-06"
"38.246808248089046","-3.1970214843750004","03311121301112","ES","2024-11-06 16:00","135.25419367431988","166.79149625079978","31.537302576479902","7.290654430802161e-05","8.589379334129771e-05","23.14593167815561","2.1495488412640285","2024-11-06"
"36.71246673861977","-4.735107421875","03311122323002","ES","2024-11-06 16:00","16.174954844056803","17.47260622422446","1.2976513801676575","8.718842868991033e-06","8.99799127589043e-06","7.555486415830053","1.1538134704412504","2024-11-06"
"40.23760484645008","-4.405517578125","03311100312311","ES","2024-11-06 16:00","14.494327266331133","","","","","","","2024-11-06"
"40.5054457638699","-3.548583984375","03311101033310","ES","2024-11-06 16:00","129.06122859993462","158.7034451620508","29.642216562116175","6.95683285357189e-05","8.17286326204763e-05","22.790970746012984","1.563580394228648","2024-11-06"
"38.84826387414438","-0.450439453125","03311113323231","ES","2024-11-06 16:00","11.057927443068166","10.846833759772775","-0.2110936832953918","5.960593569646973e-06","5.585870492872124e-06","-1.7506630744966445","-0.11852352105681906","2024-11-06"
"37.4661380938002","-4.185791015625","03311123002221","ES","2024-11-06 16:00","36.08791936434923","40.606837947660175","4.518918583310942","1.945259825700165e-05","2.0911589771191133e-05","12.184341048947473","2.017137395006206","2024-11-06"
"41.335575450775956","2.0983886718749996","12022223213131","ES","2024-11-06 16:00","1017.4475925900626","1133.244948880614","115.7973562905513","0.0005484383587312109","0.0005835951450297886","11.369986745813943","1.082513275104335","2024-11-06"
"38.556756633966","-0.670166015625","03311131102223","ES","2024-11-06 16:00","19.065299886212824","17.099669009127574","-1.9656308770852498","1.027683573528859e-05","8.805937167600377e-06","-9.796169946285552","-0.7234097455619914","2024-11-06"
"41.713929550181646","2.911376953125","12022232020122","ES","2024-11-06 16:00","139.30933769299187","45.904702696247014","-93.40463499674486","7.509240286841944e-05","2.3639868550949856e-05","-66.57050523688004","-1.8938085962028106","2024-11-06"
"41.418014513541124","2.208251953125","12022223300302","ES","2024-11-06 16:00","4094.123047917864","4456.463693801141","362.3406458832769","0.0022068695637951882","0.0022949765434849977","8.848101550147716","1.017041957800977","2024-11-06"
"41.81226662020634","0.736083984375","12022222102203","ES","2024-11-06 16:00","13.67078427241493","","","","","","","2024-11-06"
"41.58257907852257","1.966552734375","12022223033023","ES","2024-11-06 16:00","71.45697689280688","87.89161185924083","16.434634966433947","3.8517705887162006e-05","4.52621633306739e-05","22.6819219779862","1.0081218476415008","2024-11-06"
"37.169071070033255","-2.9553222656250004","03311123133223","ES","2024-11-06 16:00","20.769239617412726","17.609602910171983","-3.159636707240743","1.1195316368946835e-05","9.068541425602652e-06","-14.514226324714716","-0.5639923277129144","2024-11-06"
"38.950864885966624","-3.262939453125","03311103323011","ES","2024-11-06 16:00","49.253997367106635","50.98079429070908","1.7267969236024427","2.6549555646598302e-05","2.6253939245181262e-05","3.4361384448447962","0.18249662627994734","2024-11-06"
"40.67230545080072","-3.7463378906249996","03311101030121","ES","2024-11-06 16:00","122.93232588691194","148.30424095911673","25.371915072204786","6.626464452365428e-05","7.637328107798727e-05","20.472394825670115","1.66830373552872","2024-11-06"
"39.35978475221358","-0.560302734375","03311113300110","ES","2024-11-06 16:00","29.415372476903652","33.468886780976746","4.053514304073094","1.585587181117857e-05","1.723570870906869e-05","13.327189424200501","1.0981847679549004","2024-11-06"
"38.48799409611199","-1.680908203125","03311130130033","ES","2024-11-06 16:00","70.03454860898886","79.9268366679832","9.892288058994339","3.775096936031632e-05","4.1160486868349475e-05","13.926023678205718","2.1404545620612367","2024-11-06"
"41.86137863238064","1.9665527343749998","12022223013021","ES","2024-11-06 16:00","47.89041468069434","48.04749878687022","0.15708410617587987","2.5814538869344434e-05","2.4743359368633843e-05","0.3212983714738436","0.04022511317157611","2024-11-06"
"40.37165837171382","-3.9221191406250004","03311101201301","ES","2024-11-06 16:00","88.55730573358262","122.62322050383257","34.06591477024995","4.773535636026868e-05","6.314814482485985e-05","38.03811927034753","1.614028518468272","2024-11-06"
"38.694084533625","-1.439208984375","03311130111332","ES","2024-11-06 16:00","96.15414219925961","106.18800303893076","10.03386083967115","5.183030587229134e-05","5.468438495591034e-05","10.327774619317895","0.6811801430443309","2024-11-06"
"37.13404486434182","-3.9440917968749996","03311123201102","ES","2024-11-06 16:00","15.853479499669598","15.966618113683303","0.11313861401370495","8.545556882044573e-06","8.222441955637521e-06","0.6713071565780999","0.06447441947803052","2024-11-06"
"39.05331759139647","-1.8347167968750002","03311112321120","ES","2024-11-06 16:00","32.05152823229473","42.43297217271268","10.381443940417952","1.7276848131114715e-05","2.185200699428669e-05","31.409875717257208","1.1017675068283566","2024-11-06"
"37.29153496522737","-2.2082519531250004","03311132033011","ES","2024-11-06 16:00","12.74335472909419","14.187267363191465","1.4439126340972752","6.869095374792371e-06","7.306117148438628e-06","10.506260389543492","0.7470595680251965","2024-11-06"
"41.319075100642195","1.285400390625","12022222313032","ES","2024-11-06 16:00","29.2788884803294","33.94215655097042","4.663268070641017","1.5782302361882702e-05","1.747943178088162e-05","15.40105434738959","2.435828792724945","2024-11-06"
"38.96795063899681","-1.9226074218749998","03311112321222","ES","2024-11-06 16:00","25.253400023670483","24.301592540059822","-0.9518074836106614","1.3612429143507547e-05","1.2514762529389512e-05","-3.6254636837609473","-0.2526961562891934","2024-11-06"
"41.30257057203537","1.241455078125","12022222313200","ES","2024-11-06 16:00","83.07296647838832","88.63200698460457","5.559040506216249","4.4779113658679446e-05","4.564344983099566e-05","6.612161719838027","0.9471444124115685","2024-11-06"
"39.03625244435651","-3.6364746093750004","03311103231032","ES","2024-11-06 16:00","","10.697660524707405","","","","","","2024-11-06"
"36.87083165005701","-4.163818359375","03311123220010","ES","2024-11-06 16:00","26.889989343296538","27.938636369445295","1.0486470261487568","1.4494605647643598e-05","1.4387756645256974e-05","3.7599405766743437","0.4108383426549897","2024-11-06"
"38.056741709394856","-3.592529296875","03311121213300","ES","2024-11-06 16:00","33.3445632390279","32.319458798643836","-1.0251044403840623","1.7973837344160564e-05","1.6643779673149783e-05","-2.98476481779559","-0.24832466116496196","2024-11-06"
"41.76311692371352","-2.449951171875","03133332030000","ES","2024-11-06 16:00","215.5025143375424","221.72081085634093","6.218296518798525","0.00011616307918608501","0.00011418112994515561","2.8721590314206558","0.2622434146821702","2024-11-06"
"40.25437608428542","-3.856201171875","03311101212022","ES","2024-11-06 16:00","146.88525210896992","158.14991308661297","11.264660977643047","7.917607469431679e-05","8.144357630307301e-05","7.6171631836166","0.50563063771229","2024-11-06"
"41.21998526286659","1.6589355468750002","12022223221013","ES","2024-11-06 16:00","117.66902474607065","116.93276812111867","-0.7362566249519773","6.342754877522085e-05","6.021769242191261e-05","-0.6204286472627779","-0.09160293657021149","2024-11-06"
"37.848831996146686","-1.131591796875","03311131223100","ES","2024-11-06 16:00","12.612253819929045","14.438672288456322","1.8264184685272777","6.79842759005894e-06","7.435584916167107e-06","13.417458215870957","1.8349321808586427","2024-11-06"
"39.58028975715459","2.603759765625","12200003130132","ES","2024-11-06 16:00","557.7508073382415","557.1629816930581","-0.5878256451834432","0.0003006463817747114","0.000286926150809294","-0.105203542878749","-0.01590659113618362","2024-11-06"
"36.97622627851264","-3.5925292968749996","03311123213120","ES","2024-11-06 16:00","22.080819847624376","","","","","","","2024-11-06"
"38.64261739260935","-0.076904296875","03311131113120","ES","2024-11-06 16:00","48.99079863592634","47.86000540565228","-1.1307932302740582","2.6407682707687315e-05","2.4646804579563666e-05","-2.2620027307613433","-0.2034415212449132","2024-11-06"
"39.46164312521604","-0.648193359375","03311113122030","ES","2024-11-06 16:00","29.238122025795974","29.939019164537633","0.7008971387416594","1.5760327876338254e-05","1.541790788358382e-05","2.3179254920121295","0.5722128493318751","2024-11-06"
"38.056741709394856","-1.900634765625","03311130303201","ES","2024-11-06 16:00","21.38099274642529","17.035349702918882","-4.345643043506406","1.1525071812340478e-05","8.772814200785343e-06","-19.416667941150628","-1.4003425138140897","2024-11-06"
"39.7663247386586","-0.274658203125","03311113112011","ES","2024-11-06 16:00","","12.609851814627483","","","","","","2024-11-06"
"40.78885942352399","0.49438476562499994","12200000012132","ES","2024-11-06 16:00","64.60259793516859","68.70955914795495","4.106961212786359","3.482296586022923e-05","3.5383846339215354e-05","6.260363677738862","0.6600151586563636","2024-11-06"
"37.221579951029895","-3.724365234375","03311123032310","ES","2024-11-06 16:00","64.71238380016959","69.52900851992882","4.816624719759233","3.488214412164687e-05","3.5805843962548285e-05","7.329858454696331","0.8283671095190748","2024-11-06"
"37.6229330856153","-3.922119140625","03311123001303","ES","2024-11-06 16:00","","15.066164807096364","","","","","","2024-11-06"
"41.84501214924693","2.779541015625","12022223113132","ES","2024-11-06 16:00","35.02506619795124","35.61641094291509","0.5913447449638483","1.8879684771926998e-05","1.8341634374988788e-05","1.6414813555498151","0.20542507476993097","2024-11-06"
"37.0990024371286","-2.098388671875","03311132300022","ES","2024-11-06 16:00","","11.387269283281372","","","","","","2024-11-06"
"38.72837540415917","0.186767578125","12200020001202","ES","2024-11-06 16:00","71.2090057043196","59.60139592073992","-11.607609783579676","3.8384041104211964e-05","3.069335127476171e-05","-16.07501677991572","-1.0893265008926771","2024-11-06"
"37.15155999522679","-4.207763671875","03311123200000","ES","2024-11-06 16:00","19.937811798496373","22.428333690762653","2.4905218922662797","1.0747148903879496e-05","1.1550077206138107e-05","11.894852796628605","0.752975355422681","2024-11-06"
"39.816974572435335","-0.428466796875","03311113101302","ES","2024-11-06 16:00","52.559552237786946","60.033972274717925","7.4744200369309794","2.8331360528908635e-05","3.0916118171085066e-05","13.955344517719253","1.139703380034956","2024-11-06"
"39.42770686793681","-0.318603515625","03311113132201","ES","2024-11-06 16:00","161.19751074604744","228.2459569243195","67.04844617827206","8.68908618674562e-05","0.00011754143044298177","41.33753093365889","4.0","2024-11-06"
"40.38839635404193","0.36254882812499994","12200000210022","ES","2024-11-06 16:00","36.696533192767","25.315414369076635","-11.381118823690365","1.978066151214077e-05","1.303685750799397e-05","-30.19142042980788","-1.150555927025612","2024-11-06"
"39.698733625822285","3.3068847656249996","12200012012310","ES","2024-11-06 16:00","11.945102128686143","15.820019286492911","3.8749171578067685","6.438810464582652e-06","8.146946923517694e-06","29.933461468952128","0.8119205434186699","2024-11-06"
"36.958670625491294","-3.1970214843750004","03311123303132","ES","2024-11-06 16:00","11.87098167083052","","","","","","","2024-11-06"
"38.88248068286238","-0.47241210937500006","03311113323210","ES","2024-11-06 16:00","12.46592329319023","23.261015809618787","10.795092516428557","6.71955053093434e-06","1.1978889390474392e-05","80.16600333589957","1.0433092193028963","2024-11-06"
"41.18692190091063","1.2854003906249998","12022222331032","ES","2024-11-06 16:00","31.95909524056519","36.385434170399606","4.426338929834415","1.7227023650083986e-05","1.8737663690997136e-05","13.429795015691429","1.4165501398523501","2024-11-06"
"39.444677063693995","-2.098388671875","03311112122022","ES","2024-11-06 16:00","33.62089153656785","30.096695032391388","-3.5241965041764587","1.812278755946159e-05","1.5499107337469498e-05","-10.179392695459832","-0.5276017121918836","2024-11-06"
"36.92354717522953","-3.5046386718749996","03311123302202","ES","2024-11-06 16:00","27.111727381471596","27.602766839690297","0.491039458218701","1.4614129883201944e-05","1.4214791544356176e-05","1.7467423881690902","0.16435753009198828","2024-11-06"
"40.37165837171382","-3.944091796875","03311101201300","ES","2024-11-06 16:00","38.3113875803582","59.29451996392853","20.98313238357033","2.0651122159323458e-05","3.05353171986351e-05","53.376727902767996","2.615846204172284","2024-11-06"
"40.971603011346815","-4.075927734375","03311101000110","ES","2024-11-06 16:00","56.209478679990596","63.54799360801606","7.338514928025461","3.029879323210669e-05","3.272575852436401e-05","12.827445901184477","1.3356099599357736","2024-11-06"
"38.71123202494018","-0.9997558593750002","03311131010230","ES","2024-11-06 16:00","71.56629845923916","73.0119476699411","1.44564921070193","3.8576633876087136e-05","3.7599477704652416e-05","1.9921771420020247","0.24061227927548187","2024-11-06"
"41.64828778954518","1.087646484375","12022222130223","ES","2024-11-06 16:00","36.65935091165879","34.79549859828729","-1.8638523133715026","1.976061901621923e-05","1.7918883354308727e-05","-4.949241737447155","-0.53751121865254","2024-11-06"
"39.9181623282233","-3.9880371093749996","03311101223232","ES","2024-11-06 16:00","59.093988676915416","61.30129335908402","2.207304682168605","3.1853640813425416e-05","3.156875944935461e-05","3.6730873266472357","0.47031148960638497","2024-11-06"
