"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"36.94111092415822","-3.284912109375","03311123303210","ES","2024-11-03 08:00","16.806343388952932","16.486849376759842","-0.3194940121930898","5.166696017592267e-06","4.715642830096742e-06","-1.7942707562929743","-0.08732088194903448","2024-11-03"
"38.64261739260935","-0.9118652343750001","03311131012130","ES","2024-11-03 08:00","17.190418871690493","","","","","","","2024-11-03"
"39.54641140255015","3.065185546875","12200012021213","ES","2024-11-03 08:00","17.47476657373315","19.19999649677413","1.725229923040981","5.372186249878032e-06","5.49166937532181e-06","9.338304309045288","0.5120574098813957","2024-11-03"
"37.448696077449966","-2.076416015625","03311132102223","ES","2024-11-03 08:00","10.368669111116551","10.231693095888721","-0.13697601522783032","3.1875917422555686e-06","2.9265148898242892e-06","-1.2048553255357917","-0.06097257446060673","2024-11-03"
"40.838748616860215","-1.8566894531249996","03311110103011","ES","2024-11-03 08:00","12.397843211063424","","","","","","","2024-11-03"
"41.53325362001415","-0.5822753906249999","03133333122321","ES","2024-11-03 08:00","24.929965312047234","30.3851515883497","5.4551862763024666","7.664103339762393e-06","8.690897754605663e-06","21.03815493254035","1.624892787123015","2024-11-03"
"41.76311692371352","3.0212402343750004","12022232021001","ES","2024-11-03 08:00","96.3773461841503","117.5789498689098","21.201603684759505","2.9628839491823806e-05","3.3630460207952524e-05","21.772624245340545","0.3018053825784072","2024-11-03"
"40.772221356403094","-4.427490234375","03311100112310","ES","2024-11-03 08:00","37.22182626354103","37.640704714166155","0.4188784506251224","1.1442933008839956e-05","1.0766163701073998e-05","1.0959142761440508","0.13088573568483905","2024-11-03"
"37.692513845717606","-1.2854003906250002","03311133000103","ES","2024-11-03 08:00","22.761105269488176","18.742713093919228","-4.018392175568948","6.997340779622711e-06","5.36087511920186e-06","-16.91163828447407","-1.3815291202224582","2024-11-03"
"40.5054457638699","-3.9880371093749996","03311101023210","ES","2024-11-03 08:00","44.40906355846942","72.73711439828314","28.32805083981372","1.3652471957901656e-05","2.080459669132979e-05","62.38413351849478","0.8776074597096253","2024-11-03"
"39.189690305241136","-0.252685546875","03311113312120","ES","2024-11-03 08:00","220.58177186724748","193.06204840929283","-27.519723457954655","6.781242866958687e-05","5.522047563729213e-05","-12.419669373544895","-0.40204189836392384","2024-11-03"
"37.900864582007266","-3.1311035156249996","03311121330203","ES","2024-11-03 08:00","46.595727865607","51.853689523802444","5.257961658195441","1.4324708000331038e-05","1.4831425557976298e-05","11.047129425233308","1.132406259551191","2024-11-03"
"38.67693293076353","0.142822265625","12200020002110","ES","2024-11-03 08:00","183.5832146516929","156.43203219327154","-27.151182458421374","5.643813422622103e-05","4.474339360736243e-05","-14.709453679011627","-0.5949776963308443","2024-11-03"
"39.698733625822285","2.625732421875","12200003112311","ES","2024-11-03 08:00","33.339935416289805","28.096438592679398","-5.243496823610407","1.024954135206801e-05","8.036269767077885e-06","-15.26938463932886","-2.0207116506450298","2024-11-03"
"37.91820060912576","-1.263427734375","03311131220310","ES","2024-11-03 08:00","38.624682425092736","37.89754011929332","-0.7271423057994184","1.1874206556892548e-05","1.083962491910454e-05","-1.8350741540301863","-0.2033093490215","2024-11-03"
"41.82864147843373","0.823974609375","12022222102301","ES","2024-11-03 08:00","17.285414466686717","20.105975667270194","2.8205612005834766","5.313974611881717e-06","5.750801613503656e-06","15.425196982666794","0.39244886016358965","2024-11-03"
"41.51680343533867","1.658935546875","12022223023233","ES","2024-11-03 08:00","50.925445402590704","55.073123411687554","4.14767800909685","1.565577293444023e-05","1.575226252224045e-05","7.987756247325153","1.586972197099749","2024-11-03"
"39.104488293902605","-1.065673828125","03311113203333","ES","2024-11-03 08:00","17.25208403707154","17.955422986023944","0.7033389489524033","5.3037279928538935e-06","5.1356908606657324e-06","3.853472006395883","0.24095731825798353","2024-11-03"
"40.95501080907676","-3.7243652343749996","03311101010112","ES","2024-11-03 08:00","19.56026755143701","","","","","","","2024-11-03"
"41.45096087858958","0.42846679687500006","12022222210033","ES","2024-11-03 08:00","14.627379756798247","10.175303347935143","-4.452076408863103","4.496827357873456e-06","2.9103860404273216e-06","-28.48895002328432","-0.7077923621624956","2024-11-03"
"36.71246673861977","-4.669189453125","03311122323013","ES","2024-11-03 08:00","95.4771111031718","108.06241939446114","12.585308291289351","2.9352084405952726e-05","3.090849934849992e-05","13.044864369778582","1.9717416808336112","2024-11-03"
"40.10328539395856","0.010986328125","12200000220200","ES","2024-11-03 08:00","40.698168867198774","37.72690514303848","-2.971263724160295","1.2511648854424247e-05","1.079081913554021e-05","-7.1256455736059765","-0.7806449439887353","2024-11-03"
"37.588118257261016","-3.812255859375","03311123010232","ES","2024-11-03 08:00","263.65888850512545","286.5139065282324","22.855018023106936","8.105542637773663e-05","8.194999651949256e-05","8.635651026949855","0.7236616341681201","2024-11-03"
"39.58028975715459","-0.538330078125","03311113120133","ES","2024-11-03 08:00","308.21208787863327","400.70893772694956","92.49684984831629","9.475220933918714e-05","0.00011461257308575803","29.91372377545007","2.9856362081747045","2024-11-03"
"41.401535060397215","1.7468261718750002","12022223201331","ES","2024-11-03 08:00","20.16010086039193","21.68116560110086","1.5210647407089333","6.197726085860658e-06","6.201344524872753e-06","7.188362431466975","0.8715096098625476","2024-11-03"
"40.78885942352399","-2.955322265625","03311101113023","ES","2024-11-03 08:00","95.4593609177965","84.2681103404519","-11.191250577344604","2.9346627548981072e-05","2.4102744026575793e-05","-11.602036827594041","-0.5728555032688056","2024-11-03"
"40.23760484645008","-3.4826660156249996","03311101302201","ES","2024-11-03 08:00","20.53981473096407","24.107547569427275","3.567732838463204","6.314459755850955e-06","6.89534921130746e-06","16.56343326544258","2.329286579410171","2024-11-03"
"37.448696077449966","-4.427490234375","03311122112332","ES","2024-11-03 08:00","121.21235331600313","139.46579875194422","18.25344543594109","3.7263750279697086e-05","3.989063519045583e-05","14.935843178425145","1.4346813980363473","2024-11-03"
"40.73893272030042","-3.944091796875","03311101003320","ES","2024-11-03 08:00","100.3546878574914","96.25606752951691","-4.098620327974487","3.085157515232226e-05","2.7531593473445132e-05","-4.043838932972992","-0.37756823344718743","2024-11-03"
"39.935012441941815","-3.9221191406249996","03311101223321","ES","2024-11-03 08:00","372.43740236400396","413.27423300942115","40.836830645417194","0.00011449669919640941","0.00011820655537144326","10.935388471241547","1.2292014589520797","2024-11-03"
"40.67230545080072","0.274658203125","12200000021120","ES","2024-11-03 08:00","","14.027138992327927","","","","","","2024-11-03"
"41.74672531851107","-0.802001953125","03133333031013","ES","2024-11-03 08:00","30.046414142287695","29.403420999015964","-0.6429931432717311","9.237029417947504e-06","8.410098754815922e-06","-2.0710705601131663","-0.23591054025910688","2024-11-03"
"37.588118257261016","-1.3732910156249998","03311133000223","ES","2024-11-03 08:00","11.852748592990926","11.31898854543753","-0.533760047553395","3.6438353980784573e-06","3.237508025849975e-06","-4.152886393844768","-0.29991222963394165","2024-11-03"
"39.90130806741598","3.021240234375","12200012001001","ES","2024-11-03 08:00","127.86321004076864","98.82667716312542","-29.03653287764321","3.9308392243636135e-05","2.826685080555803e-05","-22.532833745532866","-2.9144894289278653","2024-11-03"
"39.61415155963188","3.131103515625","12200012021112","ES","2024-11-03 08:00","31.585854932893987","33.07911087012427","1.4932559372302805","9.710292543546425e-06","9.461436108014789e-06","4.582528033422577","0.6544742891700706","2024-11-03"
"38.64261739260935","0.010986328125","12200020002020","ES","2024-11-03 08:00","228.1863666975458","218.5849981219996","-9.60136857554619","7.015027390550721e-05","6.252066453725884e-05","-4.189327975261717","-0.4676596682345465","2024-11-03"
"36.782891556856356","-4.031982421875","03311123221202","ES","2024-11-03 08:00","106.17168061784992","104.35924756086712","-1.8124330569827976","3.2639866194207246e-05","2.9849301480754496e-05","-1.691149235072207","-0.3094657244379712","2024-11-03"
"41.05450144162682","0.45043945312500006","12022222232122","ES","2024-11-03 08:00","109.3367936018761","127.77725409428254","18.440460492406444","3.361290216469365e-05","3.654742506282134e-05","16.71288415262857","1.60050679969789","2024-11-03"
"37.29153496522737","-2.1643066406250004","03311132033101","ES","2024-11-03 08:00","11.461874692128454","12.581730630032604","1.1198559379041502","3.5236708518575134e-06","3.598683197734297e-06","8.986255804766737","0.43859901330365103","2024-11-03"
"38.160475769283806","-2.9553222656250004","03311121311221","ES","2024-11-03 08:00","11.40062582034009","13.96085077273431","2.5602249523942184","3.504841395941543e-06","3.993145345362131e-06","20.645933435027263","1.5342155981165972","2024-11-03"
"40.47202387683469","0.362548828125","12200000032220","ES","2024-11-03 08:00","28.026611457627478","25.43216170171855","-2.5944497559089292","8.616090868398669e-06","7.274221304625011e-06","-8.938176471946303","-0.7711087794582352","2024-11-03"
"41.69752538760397","2.427978515625","12022223121310","ES","2024-11-03 08:00","103.77799677876416","113.57413834995744","9.796141571193274","3.190398709947753e-05","3.248498600037848e-05","9.349426284487532","1.417203222546599","2024-11-03"
"41.418014513541124","-0.45043945312499994","03133333301213","ES","2024-11-03 08:00","12.569506959809228","16.88050863061182","4.311001670802593","3.864185090674306e-06","4.828239020885327e-06","31.769773828711024","2.946765748297368","2024-11-03"
"41.82864147843373","0.208740234375","12022222003201","ES","2024-11-03 08:00","80.84515999818801","78.06491522715727","-2.7802447710307376","2.4853851699758186e-05","2.2328478253217472e-05","-3.396956852539955","-0.31830675710833867","2024-11-03"
"41.20345567001873","1.109619140625","12022222330030","ES","2024-11-03 08:00","58.02674565440305","61.813772776186156","3.7870271217831046","1.7838892657846744e-05","1.7680253378437684e-05","6.4157816593105945","0.8429871590085806","2024-11-03"
"41.91045295307337","-1.680908203125","03133332110233","ES","2024-11-03 08:00","35.02531823086689","40.8734613664992","5.848143135632313","1.0767670755631052e-05","1.169081130236226e-05","16.23342533202541","1.5377032848755248","2024-11-03"
"41.61544180170178","-4.691162109375","03133322123012","ES","2024-11-03 08:00","544.5537873615928","651.2188308952108","106.66504353361802","0.0001674096392898477","0.00018626453972848207","19.55170067638454","1.3392513006497213","2024-11-03"
"38.505190889229596","-1.680908203125","03311130130031","ES","2024-11-03 08:00","357.4720906246083","409.57082354521646","52.09873292060814","0.00010989598298012724","0.00011714728953552153","14.533553457350155","1.163386199209626","2024-11-03"
"41.38505142724361","1.087646484375","12022222310223","ES","2024-11-03 08:00","34.1802812107882","36.19967187409755","2.019390663309345","1.0507884953013902e-05","1.0353993005211245e-05","5.740120868306445","0.452904899711119","2024-11-03"
"41.4344897863724","1.702880859375","12022223201301","ES","2024-11-03 08:00","19.826489602483374","","","","","","","2024-11-03"
"41.795887574831475","1.043701171875","12022222103331","ES","2024-11-03 08:00","13.45791390745688","13.4622287286192","0.004314821162319404","4.137303908502912e-06","3.8505272250938595e-06","0.029844009239078206","0.001436268018573885","2024-11-03"
"40.204049905825556","-3.6584472656249996","03311101213221","ES","2024-11-03 08:00","363.98562438645564","406.4064354837242","42.42081109726854","0.0001118984083839727","0.00011624219702616347","11.622597785482192","1.0389363074882145","2024-11-03"
"38.41916588113755","-0.582275390625","03311131120323","ES","2024-11-03 08:00","95.3823504356675","95.33112780079283","-0.05122263487467649","2.9322952574471727e-05","2.7267038051098783e-05","-0.053145243546292374","-0.008897391824629848","2024-11-03"
"40.354916231047945","-3.482666015625","03311101300203","ES","2024-11-03 08:00","199.11217852837007","232.16976069090413","33.05758216253406","6.121213139872321e-05","6.640623944260873e-05","16.519525401022737","1.260094510084437","2024-11-03"
"39.189690305241136","-1.790771484375","03311112303130","ES","2024-11-03 08:00","14.738365560199043","15.512415593730802","0.7740500335317595","4.5309472074546025e-06","4.4369308956732825e-06","4.918236462172823","0.23108336585111078","2024-11-03"
"39.07037861567813","1.571044921875","12200003220113","ES","2024-11-03 08:00","35.96008177419917","13.023416729676066","-22.936665044523103","1.1055040766165285e-05","3.7250162430202624e-06","-62.05793911563953","-3.352426516800572","2024-11-03"
"41.84501214924693","2.889404296875","12022232002033","ES","2024-11-03 08:00","59.92862085480452","59.32401072068411","-0.6046101341204135","1.842357730913923e-05","1.6968120434333443e-05","-0.9923253236951236","-0.18463873264969693","2024-11-03"
"41.23651067913369","1.505126953125","12022223220100","ES","2024-11-03 08:00","142.2908104375955","164.88951718689748","22.598706749301982","4.374380236162148e-05","4.71624415139359e-05","15.771218461454604","2.983235463762356","2024-11-03"
"41.566141441896654","-0.9558105468749999","03133333032300","ES","2024-11-03 08:00","117.19701938939755","131.1538162827488","13.956796893351253","3.602933483739851e-05","3.7513204570509544e-05","11.808078550078225","1.1045865661213718","2024-11-03"
