"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.0464083932161","-4.537353515625","03311122310221","ES","2024-11-09 16:00","47.39591481108102","54.83444181924275","7.438527008161728","2.891842764122619e-05","3.099640809467067e-05","15.370154768638772","1.3367224227569792","2024-11-09"
"41.54969962229724","1.834716796875","12022223032213","ES","2024-11-09 16:00","39.67211465638581","46.42670933134041","6.754594674954603","2.4205781904158905e-05","2.6243747199445013e-05","16.60743418929678","1.7558044054231157","2024-11-09"
"40.90520917599379","0.494384765625","12200000010310","ES","2024-11-09 16:00","40.896001113899906","57.08218869637236","16.186187582472456","2.495253132557578e-05","3.226699784055884e-05","38.63420649256747","2.0624171440216528","2024-11-09"
"40.90520917599379","0.516357421875","12200000010311","ES","2024-11-09 16:00","27.778272840268787","35.045376475243366","7.267103634974578","1.6948801944882846e-05","1.9810191460302458e-05","25.25204926407496","1.276905717119849","2024-11-09"
"40.87198723550495","0.142822265625","12200000000330","ES","2024-11-09 16:00","48.223709050892346","44.07732514317741","-4.1463839077149345","2.9423502982027735e-05","2.4915704665383662e-05","-8.423550333088455","-0.37454717828593176","2024-11-09"
"38.57393700211938","-0.845947265625","03311131013221","ES","2024-11-09 16:00","","11.565444934694508","","","","","","2024-11-09"
"41.76311692371352","-0.802001953125","03133333031011","ES","2024-11-09 16:00","28.168042637917537","31.339254268405426","3.171211630487889","1.7186618426218185e-05","1.7715222084110917e-05","10.872212681029936","0.6948884786572496","2024-11-09"
"40.13689017626534","-3.658447265625","03311101231021","ES","2024-11-09 16:00","217.73306821108906","250.8752859718211","33.14221776073205","0.00013284895973128137","0.00014181292791277955","15.151900913650627","2.10654921140626","2024-11-09"
"39.59722272764313","-1.197509765625","03311113021021","ES","2024-11-09 16:00","10.412111628962602","15.666482097786385","5.254370468823783","6.352908218666307e-06","8.85583323910901e-06","46.04205286153009","1.0783363593549804","2024-11-09"
"38.03943838064009","-0.977783203125","03311131212213","ES","2024-11-09 16:00","63.739723046558915","74.31629970375103","10.576576657192113","3.889053679290445e-05","4.200896876632292e-05","16.337074302257594","1.72851919763448","2024-11-09"
"41.36856361438471","1.7468261718750002","12022223203111","ES","2024-11-09 16:00","29.863064021809855","36.36238378595262","6.4993197641427685","1.822082893646581e-05","2.0554659621407788e-05","21.058569426385937","2.195804332974582","2024-11-09"
"41.68111703978626","2.823486328125","12022232020202","ES","2024-11-09 16:00","330.38625663816316","","","","","","","2024-11-09"
"39.90130806741598","3.087158203125","12200012001100","ES","2024-11-09 16:00","533.0618051506372","277.55070889395967","-255.5110962566775","0.0003252455259487061","0.00015689181387496654","-47.84298255229246","-4.0","2024-11-09"
"37.4661380938002","-2.713623046875","03311132002320","ES","2024-11-09 16:00","","11.699976364337457","","","","","","2024-11-09"
"40.838748616860215","-4.163818359375001","03311101002010","ES","2024-11-09 16:00","","12.47270094643923","","","","","","2024-11-09"
"37.20408104862828","-4.229736328125","03311122133313","ES","2024-11-09 16:00","14.660429880468886","20.233780238164805","5.573350357695919","8.945002588883252e-06","1.1437601783701356e-05","35.58874437186936","1.959267009826157","2024-11-09"
"40.67230545080072","-3.988037109375","03311101021030","ES","2024-11-09 16:00","68.39866408838499","76.7095716701728","8.310907581787816","4.1733171014436284e-05","4.3361819859387425e-05","11.9756016790225","1.5927049347082862","2024-11-09"
"37.8835244703868","-1.4831542968750002","03311130331320","ES","2024-11-09 16:00","12.597548161556661","","","","","","","2024-11-09"
"41.84501214924693","2.625732421875","12022223112133","ES","2024-11-09 16:00","10.001376560485564","","","","","","","2024-11-09"
"41.53325362001415","1.7687988281250002","12022223032220","ES","2024-11-09 16:00","52.75178248383371","61.71595585837811","8.964173374544401","3.2186288856013205e-05","3.488633950255075e-05","16.676978809475667","1.4569913081307897","2024-11-09"
"38.89958291122775","-0.208740234375","03311113332132","ES","2024-11-09 16:00","36.00497660028567","42.975787994051906","6.970811393766233","2.1968292303031406e-05","2.4293035885088855e-05","18.83749709954531","1.992191706739428","2024-11-09"
"39.58028975715459","3.218994140625","12200012030032","ES","2024-11-09 16:00","204.12580489466956","239.27218275008826","35.146377855418706","0.00012454654250440702","0.00013525401146003273","17.134059692521905","2.8729801530899497","2024-11-09"
"37.95286040736008","-1.175537109375","03311131221030","ES","2024-11-09 16:00","231.32253780590642","279.5226492855067","48.20011147960028","0.0001411405201901691","0.00015800649776864497","20.74706652863314","2.242771183202611","2024-11-09"
"36.993777882507736","-3.087158203125","03311123312013","ES","2024-11-09 16:00","19.845240248693052","16.295784061324586","-3.5494561873684667","1.210849387425275e-05","9.211560403085765e-06","-17.027657849091035","-0.5681539481032805","2024-11-09"
"36.92354717522953","-3.526611328125","03311123213313","ES","2024-11-09 16:00","12.37357459863015","12.6321239974222","0.2585493987920504","7.549686995600349e-06","7.14059371329602e-06","1.9332856513809968","0.12046197812332994","2024-11-09"
"40.43858534705454","-3.2849121093750004","03311101301010","ES","2024-11-09 16:00","85.10729755747124","87.9974870402522","2.8901894827809542","5.192787682158262e-05","4.9742569252304615e-05","3.3564977240772578","0.32456833680177055","2024-11-09"
"39.71563761708012","-0.296630859375","03311113112032","ES","2024-11-09 16:00","30.215518350728367","39.38361933440657","9.168100983678201","1.8435877533972444e-05","2.2262481328040743e-05","29.370330745971025","2.5922743319293233","2024-11-09"
"40.838748616860215","-3.5266113281250004","03311101013111","ES","2024-11-09 16:00","19.349004325924643","17.508078196850494","-1.8409261290741483","1.180571751298289e-05","9.896837074259073e-06","-9.04676267982708","-0.6687433572058042","2024-11-09"
"38.056741709394856","-0.648193359375","03311131302210","ES","2024-11-09 16:00","147.9469636852238","131.0526570093253","-16.89430667589852","9.026924748944793e-05","7.408047759367248e-05","-11.342498200636035","-0.6020218692302756","2024-11-09"
"38.950864885966624","1.505126953125","12200003222100","ES","2024-11-09 16:00","117.94897260319755","68.33601058660365","-49.6129620165939","7.196609334746041e-05","3.8628475123107467e-05","-41.709449800880606","-2.702602745279285","2024-11-09"
"38.71123202494018","-0.516357421875","03311131101220","ES","2024-11-09 16:00","66.46666449362594","74.1531367234233","7.68647222979736","4.0554369197726636e-05","4.191673720243006e-05","11.392992802428457","1.0429879681359677","2024-11-09"
"38.384727156179196","-0.406494140625","03311131123103","ES","2024-11-09 16:00","523.3530026450028","466.16004260883204","-57.192960036170746","0.0003193217389754773","0.0002635075043849871","-10.907339091732348","-0.5953845233482635","2024-11-09"
"39.64799680624749","-0.5163574218750001","03311113103222","ES","2024-11-09 16:00","45.82063238905432","49.100530667646765","3.279898278592448","2.7957275379107088e-05","2.7755185167311864e-05","7.005241303317422","0.2833971568154273","2024-11-09"
"36.76529141207355","-4.559326171875","03311122330220","ES","2024-11-09 16:00","19.919014637913545","23.50041925897678","3.5814046210632355","1.2153507022431285e-05","1.3284143351879238e-05","17.120331349509698","2.793735882666455","2024-11-09"
"37.011325436763826","-3.9880371093749996","03311123203010","ES","2024-11-09 16:00","102.81611211151791","108.06356428411753","5.247452172599623","6.273283911283397e-05","6.108537312656175e-05","5.054564330980607","0.46100897812663866","2024-11-09"
"41.631866887682655","2.559814453125","12022223132100","ES","2024-11-09 16:00","28.160525421324902","33.16116776803177","5.000642346706865","1.7182031826614314e-05","1.87450998848874e-05","17.14867024669565","1.4754704175946303","2024-11-09"
"38.33303830990123","-0.648193359375","03311131122210","ES","2024-11-09 16:00","11.439443172391584","11.516617115445777","0.07717394305419312","6.979730446291174e-06","6.510028225638935e-06","0.6203970867882167","0.06545252640564975","2024-11-09"
"40.33816993244106","-3.3728027343749996","03311101300330","ES","2024-11-09 16:00","199.68143264254817","240.41416557302298","40.73273293047481","0.00012183482657074607","0.00013589954307196146","20.297210556109373","2.119826639034801","2024-11-09"
"36.90597937942313","-4.317626953125","03311122313231","ES","2024-11-09 16:00","11.128543432017008","","","","","","","2024-11-09"
"38.108627152835105","-1.065673828125","03311131203113","ES","2024-11-09 16:00","17.098063297761396","18.625342202174835","1.5272789044134392","1.0432314857773723e-05","1.0528395815618717e-05","8.438907960954877","0.6945641961185353","2024-11-09"
"41.58257907852257","1.988525390625","12022223033032","ES","2024-11-09 16:00","237.22609738894866","282.02390021179724","44.79780282284858","0.00014474255343097404","0.00015942038641027727","18.804741929557697","2.5135587294570656","2024-11-09"
"39.833849562084076","3.153076171875","12200012001311","ES","2024-11-09 16:00","257.7721532112929","123.2299306662883","-134.54222254500462","0.00015727864712131344","6.96585046493502e-05","-51.99254281242081","-3.7216475785454577","2024-11-09"
"36.74768722694973","-2.098388671875","03311132320222","ES","2024-11-09 16:00","18.49639429576053","","","","","","","2024-11-09"
"39.63107625265483","-1.285400390625","03311113020101","ES","2024-11-09 16:00","","11.924842811894377","","","","","","2024-11-09"
"38.03943838064009","-1.263427734375","03311131202312","ES","2024-11-09 16:00","83.63916133731601","100.4651770437437","16.826015706427683","5.103209938550502e-05","5.679021293252992e-05","19.879705139527854","0.9418315972078753","2024-11-09"
"37.779398061308264","-0.8898925781249999","03311131232311","ES","2024-11-09 16:00","40.27261741657734","37.46902317511589","-2.8035942414614468","2.457217625878154e-05","2.11802125582502e-05","-6.792867564380275","-0.6268937405890733","2024-11-09"
"38.694084533625","-0.098876953125","03311131111233","ES","2024-11-09 16:00","23.006169844810355","23.706765319576625","0.7005954747662706","1.4037122410460628e-05","1.3400785128304432e-05","2.9183975590247067","0.13191070973989652","2024-11-09"
"36.74768722694973","-4.097900390625","03311123220323","ES","2024-11-09 16:00","855.809409072921","833.8102175250468","-21.999191547874148","0.0005221686841493277","0.00047133007865948203","-2.5675711908529997","-0.20146273113027147","2024-11-09"
"38.93377501330977","1.417236328125","12200003222002","ES","2024-11-09 16:00","310.3243715746385","266.2015120861775","-44.12285948846102","0.0001893431727282972","0.00015047642376375908","-14.172632635631217","-1.3283538799169607","2024-11-09"
"38.02213096243245","-3.1311035156250004","03311121312221","ES","2024-11-09 16:00","","13.344387000314834","","","","","","2024-11-09"
"36.993777882507736","-2.7795410156249996","03311132202003","ES","2024-11-09 16:00","18.14682246328275","17.426924150129064","-0.7198983131536849","1.1072211063218655e-05","9.85096291438336e-06","-3.75988399398496","-0.14016786868413225","2024-11-09"
"41.631866887682655","2.3620605468749996","12022223123011","ES","2024-11-09 16:00","170.95296393411206","195.954854462119","25.001890528006925","0.00010430626642163578","0.000110767912201272","14.539959042280309","1.777405007947541","2024-11-09"
"41.53325362001415","1.8786621093750002","12022223032321","ES","2024-11-09 16:00","251.0509232125178","307.7468747085381","56.695951496020285","0.000153177715550431","0.00017396087936428754","22.493847978575687","2.3087260682612105","2024-11-09"
"36.71246673861977","-3.3508300781249996","03311123322113","ES","2024-11-09 16:00","48.326999040741754","42.57649453660707","-5.750504504134682","2.948652495574486e-05","2.406732622988181e-05","-11.657924901097346","-0.39973124310950375","2024-11-09"
"39.85072040685004","-0.076904296875","03311113111122","ES","2024-11-09 16:00","57.32125608004356","59.69621020810463","2.37495412806107","3.497433487384413e-05","3.3744632605457046e-05","4.072193035077197","0.24433103435679257","2024-11-09"
"40.85537001077644","-3.724365234375","03311101010332","ES","2024-11-09 16:00","13.895466175552551","13.266795744572534","-0.6286704309800175","8.478263047364468e-06","7.499356268875199e-06","-4.220548880919444","-0.20140066286839817","2024-11-09"
"38.246808248089046","-2.6916503906250004","03311130200103","ES","2024-11-09 16:00","11.937230213134153","","","","","","","2024-11-09"
"40.00237141721941","-3.592529296875","03311101233120","ES","2024-11-09 16:00","71.9843232866968","88.05239033465732","16.06806704796051","4.39209466167385e-05","4.977360458088027e-05","22.015778628023963","3.0655417382477914","2024-11-09"
"38.35027202573134","-0.40649414062500006","03311131123123","ES","2024-11-09 16:00","201.0412621965276","187.96803252474317","-13.073229671784446","0.00012266452112813357","0.00010625318051189983","-6.470574143942925","-0.40061982147929986","2024-11-09"
"37.43124999341681","-4.207763671875","03311123020000","ES","2024-11-09 16:00","185.13045637681776","228.30078139751453","43.170325020696765","0.00011295660666662586","0.00012905217877217892","23.193584683045753","2.1930002966729547","2024-11-09"
"39.63107625265483","-0.27465820312500006","03311113130011","ES","2024-11-09 16:00","34.91945894530718","44.991373431731496","10.071914486424319","2.1305968052431016e-05","2.543239112794769e-05","28.040273384296615","0.7210906699383413","2024-11-09"
"41.51680343533867","0.362548828125","12022222032222","ES","2024-11-09 16:00","85.565366245322","94.5366135805678","8.971247335245806","5.220736559729513e-05","5.343895838478569e-05","10.363552682052696","1.2885063049518863","2024-11-09"
