"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.291796527544385","-2.581787109375","03311112201210","ES","2024-11-04 08:00","69.87910893548366","78.02019932633688","8.141090390853222","2.1538555113498127e-05","2.2379191482922096e-05","11.485881401617918","1.7153069818080597","2024-11-04"
"38.02213096243245","-1.373291015625","03311131202221","ES","2024-11-04 08:00","19.16776065542904","18.833110890438654","-0.33464976499038457","5.908001340722045e-06","5.402059959797599e-06","-1.6593303079501733","-0.13009184066759658","2024-11-04"
"39.291796527544385","-0.45043945312500006","03311113301211","ES","2024-11-04 08:00","130.20325558700222","163.4232476174688","33.219992030466585","4.013202284829793e-05","4.687606777182069e-05","25.319487601005502","2.380083253393447","2024-11-04"
"40.204049905825556","-3.9660644531250004","03311101203231","ES","2024-11-04 08:00","12.091247344352693","21.476433919887555","9.385186575534862","3.7268362645797355e-06","6.160266587543113e-06","71.69054505400852","0.9376821811966023","2024-11-04"
"39.138581474917935","-0.42846679687500006","03311113303302","ES","2024-11-04 08:00","648.6276757515461","906.3437984989482","257.7161227474021","0.00019992388505144258","0.00025997423220014784","39.67135828215039","2.85430368864699","2024-11-04"
"39.39375407564524","-0.692138671875","03311113122220","ES","2024-11-04 08:00","56.30250651220729","65.7852065519208","9.482700039713507","1.7353893860622545e-05","1.886972536446785e-05","16.548490837295894","3.0084650860777784","2024-11-04"
"39.42770686793681","3.065185546875","12200012023211","ES","2024-11-04 08:00","30.517995798409554","32.02207547455525","1.5040796761456967","9.406438411577593e-06","9.185161854408988e-06","4.772129819947481","0.8796174550204228","2024-11-04"
"36.74768722694973","-4.339599609375","03311122331232","ES","2024-11-04 08:00","107.30759094802426","112.34865139817866","5.041060450154404","3.30749847406413e-05","3.222591077948161e-05","4.654392555526011","0.8134940947460803","2024-11-04"
"39.24076199396913","-0.49438476562499994","03311113301223","ES","2024-11-04 08:00","119.66340686532777","146.23626751644622","26.572860651118447","3.6883367906385186e-05","4.194618138323108e-05","22.022302652846832","1.630365815511013","2024-11-04"
"41.91045295307337","-0.802001953125","03133333011233","ES","2024-11-04 08:00","","14.836077764592792","","","","","","2024-11-04"
"39.816974572435335","-2.757568359375","03311112000212","ES","2024-11-04 08:00","19.56611444640796","19.813711101333336","0.24759665492537763","6.030784318530075e-06","5.683333784746647e-06","1.2039058499386228","0.05322399099211249","2024-11-04"
"41.418014513541124","2.120361328125","12022223300202","ES","2024-11-04 08:00","1304.987573826605","1504.104192346984","199.116618520379","0.00040223104171584407","0.0004314348850866931","15.246440510682499","1.068614537404614","2024-11-04"
"38.89958291122775","-0.450439453125","03311113323033","ES","2024-11-04 08:00","20.70940312542087","28.251972774148133","7.542569648727262","6.38317556390633e-06","8.1037515148918e-06","34.743330367729946","0.6264826893740055","2024-11-04"
"40.28790609296503","-4.361572265625","03311100313003","ES","2024-11-04 08:00","25.8796318711725","24.552496645442293","-1.3271352257302063","7.976774258654668e-06","7.042599590317573e-06","-4.937326642309838","-0.18314174276157377","2024-11-04"
"41.9268026828648","2.8454589843750004","12022232000221","ES","2024-11-04 08:00","48.40434498367088","45.99155390560524","-2.412791078065645","1.4919475477658449e-05","1.3192145115466696e-05","-4.883762913693361","-0.677362226626694","2024-11-04"
"41.59901253188658","2.186279296875","12022223122031","ES","2024-11-04 08:00","273.4421692712636","324.2177554643551","50.7755861930915","8.428197386777154e-05","9.299811195497336e-05","18.501379116743532","1.7974321403846263","2024-11-04"
"36.782891556856356","-2.735595703125","03311132220213","ES","2024-11-04 08:00","96.2418881143139","123.71745854456336","27.475570430249462","2.96642479126501e-05","3.548692157230422e-05","28.25487139652227","1.9770823393142456","2024-11-04"
"41.61544180170178","-0.802001953125","03133333033013","ES","2024-11-04 08:00","28.467923787846093","28.788975586143568","0.321051798297475","8.774553007501705e-06","8.257784558389252e-06","1.089495821317046","0.09460936574604457","2024-11-04"
"40.0696640044274","-3.724365234375","03311101230330","ES","2024-11-04 08:00","70.7186796858348","72.98588404954528","2.2672043637104764","2.179733261014329e-05","2.0935156392810657e-05","3.161246656578193","0.3217440319908388","2024-11-04"
"39.74943317395265","2.625732421875","12200003112113","ES","2024-11-04 08:00","32.551499013079656","21.265594024242457","-11.2859049888372","1.0033216882709573e-05","6.099789602895264e-06","-33.637558144384315","-1.96048023126281","2024-11-04"
"40.0360260110476","-0.142822265625","03311111333001","ES","2024-11-04 08:00","50.87439353707438","56.03797588526703","5.163582348192648","1.568080855289294e-05","1.6073845023213455e-05","9.954010054117086","1.3129102431220883","2024-11-04"
"38.35027202573134","-0.9338378906249999","03311131032123","ES","2024-11-04 08:00","15.913575289408719","14.701302561046525","-1.2122727283621941","4.904976947261631e-06","4.216898545540799e-06","-7.167453998453652","-0.6893734572214119","2024-11-04"
"41.89409903455557","2.8454589843750004","12022232002001","ES","2024-11-04 08:00","51.28428506148232","54.365301539538386","3.081016478056064","1.580714775961017e-05","1.559405773998619e-05","5.892815545690304","0.6576764219865825","2024-11-04"
"38.48799409611199","-0.318603515625","03311131130023","ES","2024-11-04 08:00","38.63782622450494","31.892049469329265","-6.745776755175676","1.1909180902272233e-05","9.147865399211014e-06","-17.01853355168426","-1.2664720874933375","2024-11-04"
"41.94314822367177","3.131103515625","12022232001312","ES","2024-11-04 08:00","39.06613826396903","39.146240621324","0.08010235735496707","1.204119778984144e-05","1.1228646200156854e-05","0.1999253255385536","0.014394178299178361","2024-11-04"
"41.269548980650846","1.7687988281249998","12022223212220","ES","2024-11-04 08:00","228.31754672068683","253.95928717341292","25.641740452726083","7.037339397047022e-05","7.284528321631307e-05","11.181761195081252","2.056509506409816","2024-11-04"
"39.54641140255015","2.845458984375","12200012020203","ES","2024-11-04 08:00","21.29187375968639","19.143267953252703","-2.148605806433686","6.562708131639912e-06","5.49102492474807e-06","-9.638515943506372","-1.0904316444961981","2024-11-04"
"40.32141947629148","-4.471435546874999","03311100310322","ES","2024-11-04 08:00","28.411842836971022","17.44261908055626","-10.969223756414763","8.757267402839012e-06","5.003213472125417e-06","-37.29526169855064","-0.9458124432811164","2024-11-04"
"38.608285414908956","-0.802001953125","03311131013211","ES","2024-11-04 08:00","15.142405099266682","18.337993699873117","3.1955886006064347","4.667282278636187e-06","5.260041322190604e-06","19.79623594473914","1.3931493149486356","2024-11-04"
"39.03625244435651","-0.516357421875","03311113321022","ES","2024-11-04 08:00","40.6477118752726","50.95584350620782","10.308131630935222","1.252867982720638e-05","1.4616094150560505e-05","24.750775413079648","4.0","2024-11-04"
"37.41379984236999","-1.746826171875","03311132130002","ES","2024-11-04 08:00","385.60846628685846","444.4696910272382","58.861224740379726","0.00011885453792805293","0.00012749098835608934","15.225022179598485","1.5094332016636691","2024-11-04"
"41.50034906856355","0.472412109375","12022222210101","ES","2024-11-04 08:00","41.252265496070976","34.11740354167907","-7.1348619543919085","1.2715018944561934e-05","9.78618246751419e-06","-16.886341763272736","-0.6158419328508347","2024-11-04"
"38.89958291122775","-0.076904296875","03311113333122","ES","2024-11-04 08:00","168.363098747497","139.59617889706175","-28.766919850435244","5.1893876964005e-05","4.004154878859716e-05","-16.985352808951475","-0.7476146489873045","2024-11-04"
"40.65563821945469","-3.153076171875","03311101130022","ES","2024-11-04 08:00","496.3398114907181","593.8934893664704","97.55367787575227","0.00015298481259522244","0.00017035147607609959","19.615095277280638","1.3866380595498495","2024-11-04"
"41.87774092757099","-3.7902832031250004","03133323012013","ES","2024-11-04 08:00","10.214603420662261","","","","","","","2024-11-04"
"40.88860029069413","-4.603271484375","03311100101312","ES","2024-11-04 08:00","14.73330175625816","16.27369911780212","1.5403973615439615","4.54118600988381e-06","4.667922305215331e-06","9.790680846321688","0.32906940519725925","2024-11-04"
"39.376771480078936","-2.449951171875","03311112032222","ES","2024-11-04 08:00","22.74854359218214","23.099320674770855","0.35077708258871354","7.011691582449891e-06","6.6257728763788995e-06","1.4770467133158725","0.14919770449242936","2024-11-04"
"38.31580049444484","-0.845947265625","03311131033203","ES","2024-11-04 08:00","70.75191370429879","79.91786549247382","9.165951788175036","2.1807576197235825e-05","2.292351506667774e-05","12.774504978291453","1.7522177830626195","2024-11-04"
"39.59722272764313","-0.823974609375","03311113031030","ES","2024-11-04 08:00","30.34353267234997","34.05596335767419","3.712430685324218","9.352664347867408e-06","9.76855906159542e-06","11.844327581489175","0.3106486413689975","2024-11-04"
"37.57070473329095","-4.471435546875","03311122112100","ES","2024-11-04 08:00","31.005789535162975","","","","","","","2024-11-04"
"39.291796527544385","-2.603759765625","03311112201201","ES","2024-11-04 08:00","115.9715576488036","132.38975429153894","16.41819664273534","3.57454441544632e-05","3.7974469268847765e-05","14.03605882724882","2.632684355691775","2024-11-04"
"40.32141947629148","-4.097900390625","03311101200323","ES","2024-11-04 08:00","24.175184232706503","23.772264989576353","-0.4029192431301496","7.451419256874873e-06","6.818799167114e-06","-1.6004619446108936","-0.20015059553221468","2024-11-04"
"41.795887574831475","2.230224609375","12022223102321","ES","2024-11-04 08:00","189.71830390930083","203.34994171176677","13.631637802465946","5.8476105477568805e-05","5.832857802085213e-05","7.147524659693225","0.8162179166254822","2024-11-04"
"40.32141947629148","-3.856201171875","03311101210222","ES","2024-11-04 08:00","4359.561637926184","5111.270060464808","751.7084225386243","0.0013437300509349342","0.0014661086794411202","17.238798231874675","1.3873167533619783","2024-11-04"
"38.59111326262075","-0.252685546875","03311131112302","ES","2024-11-04 08:00","11.238156531388391","","","","","","","2024-11-04"
"41.23651067913369","-0.010986328125","03133333331111","ES","2024-11-04 08:00","32.189687765006624","63.32343144414826","31.133743679141638","9.921697265101121e-06","1.8163593657545444e-05","93.80547325295221","1.1708006711112109","2024-11-04"
"38.950864885966624","-1.900634765625","03311112323001","ES","2024-11-04 08:00","40.996867551155795","42.48252438327714","1.485656832121343","1.2636298668985603e-05","1.2185620596464366e-05","3.5375420090836185","0.5364586478852799","2024-11-04"
"40.25437608428542","-3.9221191406250004","03311101203123","ES","2024-11-04 08:00","178.24695230772664","206.75995662104273","28.513004313316088","5.494033717054967e-05","5.9306701343699694e-05","15.90710689706215","1.1055495210447843","2024-11-04"
"39.61415155963188","-0.450439453125","03311113121013","ES","2024-11-04 08:00","75.58844500803713","96.21849722463281","20.630052216595686","2.329832067910815e-05","2.759916268071094e-05","26.936246341639116","4.0","2024-11-04"
"41.631866887682655","2.406005859375","12022223123101","ES","2024-11-04 08:00","211.49887281557966","249.43504040106401","37.936167585484355","6.518944213766203e-05","7.154755537520757e-05","17.852408854143818","2.3467536448408137","2024-11-04"
"40.354916231047945","-4.119873046875","03311101200302","ES","2024-11-04 08:00","26.571235006562368","27.819162903407545","1.2479278968451766","8.189944295811493e-06","7.979605011080798e-06","4.526195132529069","0.3812314828205185","2024-11-04"
"41.81226662020634","2.4719238281249996","12022223112202","ES","2024-11-04 08:00","13.695880957118474","12.920204254070828","-0.7756767030476457","4.22142599292668e-06","3.706011103495232e-06","-5.278191251759691","-0.1371266734732179","2024-11-04"
"39.27478914553456","-2.7795410156249996","03311112200203","ES","2024-11-04 08:00","214.8834014506009","213.92726768901605","-0.9561337615848515","6.6232641709739e-05","6.136256159774671e-05","-0.4428935968028265","-0.04747654239234999","2024-11-04"
"41.54969962229724","2.384033203125","12022223123302","ES","2024-11-04 08:00","149.71518977802762","171.95605012328957","22.24086034526195","4.61461074058494e-05","4.932360344607601e-05","14.756880429914295","2.159797074571881","2024-11-04"
"40.13689017626534","-4.427490234375","03311100330130","ES","2024-11-04 08:00","25.449892882223136","21.12312750323464","-4.326765378988494","7.84431754821707e-06","6.0589247296820605e-06","-16.358347454391755","-0.6211483726417901","2024-11-04"
"40.622291262579196","0.472412109375","12200000030303","ES","2024-11-04 08:00","14.297304600155933","","","","","","","2024-11-04"
"37.0464083932161","-4.713134765625","03311122301221","ES","2024-11-04 08:00","15.799102753551866","16.706490774983017","0.9073880214311512","4.869693540531143e-06","4.792063584677468e-06","5.401407651008626","0.6101652435481523","2024-11-04"
"39.444677063693995","-0.31860351562499994","03311113132023","ES","2024-11-04 08:00","742.8366615787435","873.0932719122177","130.2566103334742","0.00022896153971443001","0.0002504367033573928","17.511453395831996","2.7015528596587686","2024-11-04"
"37.23907479457907","-3.614501953125","03311123033033","ES","2024-11-04 08:00","319.6146099544752","343.3607260995055","23.74611614503027","9.851351851008007e-05","9.848905159746374e-05","7.406436078630989","0.589433231737105","2024-11-04"
"39.121536946817415","-3.065185546875","03311103312320","ES","2024-11-04 08:00","63.325509956799536","66.32934436715233","3.0038344103527947","1.951856580704496e-05","1.902580500109158e-05","4.6697405311985","0.6691504660634049","2024-11-04"
