"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.84501214924693","2.911376953125","12022232002122","ES","2024-11-11 00:00","33.39758650175153","34.360517508895526","0.9629310071439932","1.0334735536255841e-05","1.0055382134223234e-05","2.799414450473031","0.3462407807702805","2024-11-11"
"38.52238357695594","-1.3073730468750002","03311131020102","ES","2024-11-11 00:00","21.198983752100713","19.895097092262134","-1.3038866598385788","6.5599318293211236e-06","5.822170862484187e-06","-5.873632209470808","-0.4985780310073631","2024-11-11"
"39.39375407564524","3.153076171875","12200012023331","ES","2024-11-11 00:00","44.564051255124724","42.48441510954159","-2.0796361455831374","1.3790148701964145e-05","1.2432787968481903e-05","-4.564203770948121","-0.5395657327693536","2024-11-11"
"37.53586546904481","-4.669189453125","03311122103031","ES","2024-11-11 00:00","14.821473984198386","","","","","","","2024-11-11"
"41.81226662020634","2.867431640625","12022232002212","ES","2024-11-11 00:00","31.22001790481615","29.5412319175912","-1.6787859872249484","9.660896558094869e-06","8.645049527271803e-06","-5.210381919042971","-0.5741835939766257","2024-11-11"
"39.376771480078936","-0.736083984375","03311113033332","ES","2024-11-11 00:00","11.110531748066828","30.24625655599903","19.1357248079322","3.4381049444223466e-06","8.85137040562871e-06","158.00895622099156","1.521504516466507","2024-11-11"
"41.15384183520319","0.823974609375","12022222320303","ES","2024-11-11 00:00","64.15300539140807","73.94314664285235","9.790141251444282","1.9851863982489464e-05","2.1638981296143056e-05","15.026384727196849","1.4066518922467355","2024-11-11"
"39.63107625265483","2.9992675781249996","12200012021000","ES","2024-11-11 00:00","39.28980496424609","41.55606644324745","2.266261479001365","1.215805649774303e-05","1.2161112764784309e-05","5.624900594610689","0.6038012718683542","2024-11-11"
"41.77950434257734","-2.427978515625","03133332012223","ES","2024-11-11 00:00","13.507364435532955","","","","","","","2024-11-11"
"39.74943317395265","-3.8781738281249996","03311103003113","ES","2024-11-11 00:00","","12.313531873693666","","","","","","2024-11-11"
"37.169071070033255","-3.4606933593750004","03311123122232","ES","2024-11-11 00:00","19.72530479372255","17.711235574768434","-2.0140692189541163","6.103908388843335e-06","5.183077982671224e-06","-9.717923277848026","-0.8360518886001044","2024-11-11"
"38.45358819598149","-1.7468261718750002","03311130130202","ES","2024-11-11 00:00","21.786364155691224","24.770227560997736","2.9838634053065114","6.741694099177624e-06","7.248846109870676e-06","13.094951809419092","1.488140765971802","2024-11-11"
"38.07404094808524","-1.9665527343750002","03311130302132","ES","2024-11-11 00:00","","10.306107641871375","","","","","","2024-11-11"
"39.47860505202283","3.109130859375","12200012023103","ES","2024-11-11 00:00","19.688804685315237","19.010404971024823","-0.6783997142904141","6.092613591615563e-06","5.563271462966276e-06","-3.279066744595145","-0.4208635341617828","2024-11-11"
"41.77950434257734","1.988525390625","12022223013232","ES","2024-11-11 00:00","22.122748280750194","21.50835788442471","-0.6143903963254829","6.845786679966267e-06","6.294281148458627e-06","-2.6570820599079306","-0.2291438577867386","2024-11-11"
"40.772221356403094","-4.383544921874999","03311100113200","ES","2024-11-11 00:00","25.934408624670098","23.904700397059013","-2.029708227611085","8.025288127065753e-06","6.995555210549931e-06","-7.5357445410997785","-0.44589565263390224","2024-11-11"
"39.376771480078936","-0.538330078125","03311113122333","ES","2024-11-11 00:00","33.37394769490324","31.654276288225393","-1.7196714066778434","1.0327420611952644e-05","9.263418229308821e-06","-5.0028336050933895","-0.18684330363136814","2024-11-11"
"41.87774092757099","1.065673828125","12022222112002","ES","2024-11-11 00:00","12.3646049104076","16.54884011067669","4.1842352002690895","3.8261723419041435e-06","4.842910504707474e-06","31.308334427534355","2.4870107201105998","2024-11-11"
"38.26406245618021","-1.065673828125","03311131201111","ES","2024-11-11 00:00","29.92034010903649","31.751280686114768","1.8309405770782767","9.258717008353386e-06","9.291805935903327e-06","5.921476188883133","0.5459324200030571","2024-11-11"
"39.03625244435651","-0.6701660156249999","03311113320023","ES","2024-11-11 00:00","81.31275643741249","91.86701100832289","10.554254570910402","2.5161873103033084e-05","2.6884283712503146e-05","12.822137208994404","1.3105978155755562","2024-11-11"
"41.64828778954518","-4.295654296874999","03133322131322","ES","2024-11-11 00:00","13.740181841884349","13.477316472309893","-0.26286536957445605","4.25183854373705e-06","3.9440490742857125e-06","-1.7833251475061314","-0.07796373967257487","2024-11-11"
"36.818079722468326","-4.537353515625","03311122330023","ES","2024-11-11 00:00","76.47810769908534","89.57155439910211","13.09344670001677","2.366581241856765e-05","2.6212533254371435e-05","16.899543740626676","1.3085672021265804","2024-11-11"
"38.694084533625","0.032958984375","12200020000223","ES","2024-11-11 00:00","76.49350324162236","75.47394226823204","-1.0195609733903268","2.3670576501162328e-05","2.2086958687013406e-05","-1.315672838033102","-0.2818564827183262","2024-11-11"
"39.46164312521604","-0.428466796875","03311113123120","ES","2024-11-11 00:00","2636.7426328894167","3348.7915399670715","712.0489070776548","0.0008159283541837347","0.000980002079814577","26.994631629305978","2.9090868553347495","2024-11-11"
"39.63107625265483","3.0432128906249996","12200012021010","ES","2024-11-11 00:00","21.1858588581551","23.265507346597314","2.0796484884422135","6.555870388897512e-06","6.8084995185549475e-06","9.373756958152532","1.1686296476456361","2024-11-11"
"36.835667741836446","-2.318115234375","03311132230130","ES","2024-11-11 00:00","458.44696266887445","348.71089080616946","-109.73607186270499","0.00014186438640810442","0.00010204797586397396","-23.88438291663978","-1.0798467306880255","2024-11-11"
"36.818079722468326","-3.636474609375","03311123231032","ES","2024-11-11 00:00","10.806668632571963","","","","","","","2024-11-11"
"40.13689017626534","-3.065185546875","03311101330120","ES","2024-11-11 00:00","15.723909328546728","17.434733517653704","1.710824189106976","4.865694247040102e-06","5.102161452689752e-06","10.229810240520138","0.3518992197809021","2024-11-11"
"41.483890519982985","2.186279296875","12022223300013","ES","2024-11-11 00:00","1207.3837451708655","1376.7693774107065","169.38563223984102","0.0003736195636909452","0.00040290261044459625","14.01753647521052","1.5810965885643642","2024-11-11"
"37.91820060912576","-0.7141113281250001","03311131231311","ES","2024-11-11 00:00","921.7655133245031","716.0355888241928","-205.7299245003103","0.0002852362641878403","0.00020954316143424807","-22.294929917689995","-2.8454079782182284","2024-11-11"
"39.47860505202283","-1.043701171875","03311113032002","ES","2024-11-11 00:00","","11.154448781514605","","","","","","2024-11-11"
"37.06394379399512","-3.6364746093749996","03311123211212","ES","2024-11-11 00:00","68.4365393026852","66.8223973576859","-1.6141419449993037","2.117738461947654e-05","1.955514029678067e-05","-2.324629022715253","-0.3231577974078247","2024-11-11"
"38.47079319817235","-2.0544433593749996","03311130120210","ES","2024-11-11 00:00","36.36019154739669","44.408411131749524","8.048219584352836","1.1251500573858605e-05","1.2995832900008844e-05","21.54223319262839","0.4332558730970486","2024-11-11"
"36.958670625491294","-4.075927734375","03311123202132","ES","2024-11-11 00:00","11.358405439561977","","","","","","","2024-11-11"
"37.43124999341681","-1.768798828125","03311132121111","ES","2024-11-11 00:00","37.72357813163084","39.79211647892288","2.0685383472920407","1.1673394526614748e-05","1.1644904271930814e-05","5.341805812109039","0.7100029626071244","2024-11-11"
"36.71246673861977","-4.647216796875","03311122323102","ES","2024-11-11 00:00","158.5288224960192","170.77853509965234","12.249712603633157","4.905604347441335e-05","4.997722837862631e-05","7.678683019138332","1.10473753264837","2024-11-11"
"40.755579121875044","-4.053955078125","03311101002313","ES","2024-11-11 00:00","50.687221449700345","46.23751738938072","-4.449704060319625","1.5684936656210615e-05","1.3531108958636862e-05","-8.608905519616439","-0.934415493991025","2024-11-11"
"39.71563761708012","-3.5046386718749996","03311103102022","ES","2024-11-11 00:00","24.548437734747573","18.73639175143321","-5.812045983314363","7.596405560729791e-06","5.483083275110573e-06","-22.749124794466763","-1.2284434683792196","2024-11-11"
"41.286061865267186","-0.34057617187500006","03133333312202","ES","2024-11-11 00:00","14.175547641636701","11.413555389724426","-2.7619922519122753","4.386560566292037e-06","3.3401028061958126e-06","-18.200280590430086","-1.2076250434470013","2024-11-11"
"38.79690778913153","-3.416748046875","03311121100102","ES","2024-11-11 00:00","10.164496868492323","30.839923996238614","20.67542712774629","3.145358632111324e-06","9.025103323670755e-06","185.18906289539174","1.296135598847205","2024-11-11"
"38.0913360961014","-0.780029296875","03311131213120","ES","2024-11-11 00:00","225.9549285755778","242.98034562795624","17.02541705237843","6.992075399878688e-05","7.110661897808166e-05","7.50167319971147","1.2202042605863883","2024-11-11"
"38.608285414908956","-1.087646484375","03311131003310","ES","2024-11-11 00:00","220.6460587062102","270.5259717403715","49.87991303416132","6.827794768122756e-05","7.916766743624491e-05","22.504308592410695","1.2779797690075811","2024-11-11"
"39.35978475221358","-0.318603515625","03311113310001","ES","2024-11-11 00:00","90.88498770911043","68.91158355774029","-21.973404151370147","2.8123957763841972e-05","2.0166527060255753e-05","-23.914030680325677","-0.8187573801759048","2024-11-11"
"37.57070473329095","-4.471435546875","03311122112100","ES","2024-11-11 00:00","24.25137753301196","52.758799587535485","28.507422054523524","7.504481594214326e-06","1.5439519811022225e-05","112.89452235726478","1.2081408599515446","2024-11-11"
"39.444677063693995","-2.6477050781250004","03311112022133","ES","2024-11-11 00:00","39.991819979285815","52.733869397386265","12.74204941810045","1.2375291941463965e-05","1.5432224152900533e-05","31.08437103924472","0.5511074417485896","2024-11-11"
"38.625453458424474","-0.780029296875","03311131013122","ES","2024-11-11 00:00","50.67787351893572","59.52285827589366","8.844984756957942","1.568204398035038e-05","1.7418977625420564e-05","17.115612842925856","1.377518036609037","2024-11-11"
"38.401948569634214","-0.428466796875","03311131123100","ES","2024-11-11 00:00","1201.5971677376044","1263.4898503450506","61.892682607446204","0.0003718289328790546","0.0003697520930714408","5.1465847640305284","1.1205928295807446","2024-11-11"
"37.37888734192073","-2.449951171875","03311132030022","ES","2024-11-11 00:00","35.89517053261157","27.453555772426324","-8.44161476018525","1.110760187607835e-05","8.034104671546033e-06","-22.879999301598897","-1.2001317378137315","2024-11-11"
"37.39634562498043","-2.098388671875","03311132120020","ES","2024-11-11 00:00","55.97598727858009","57.816188474743164","1.840201196163072","1.7321521867294434e-05","1.6919531800046594e-05","3.229783780955892","0.46475144527336293","2024-11-11"
"37.55328713699967","-4.295654296875","03311122113102","ES","2024-11-11 00:00","30.547460609942462","31.187256975450612","0.6397963655081504","9.452776675685563e-06","9.126748062661973e-06","2.0280439475578995","0.2148532113915831","2024-11-11"
"39.59722272764313","2.977294921875","12200012020131","ES","2024-11-11 00:00","19.853849033023458","18.195915854388787","-1.6579331786346714","6.143685835570343e-06","5.3249165164838504e-06","-7.95025022003959","-0.8014408318817352","2024-11-11"
"37.727279767089314","-0.9338378906250001","03311131232323","ES","2024-11-11 00:00","115.17658068568014","124.68105121217953","9.50447052649939","3.564088384932577e-05","3.6487099314221626e-05","8.181055485024192","1.4417845042322657","2024-11-11"
"37.11652567807595","-4.537353515625","03311122310021","ES","2024-11-11 00:00","","10.752861866412617","","","","","","2024-11-11"
"40.10328539395856","-4.735107421875","03311100321200","ES","2024-11-11 00:00","15.267141163836591","13.769950492895628","-1.497190670940963","4.724349357240575e-06","4.0296865185326424e-06","-9.20377253668494","-0.43423219313044753","2024-11-11"
"39.444677063693995","-0.758056640625","03311113033123","ES","2024-11-11 00:00","63.9724030891235","80.87772531573796","16.90532222661446","1.9795977398252244e-05","2.3668340675775426e-05","26.019234971846746","2.2547726005535895","2024-11-11"
"41.69752538760397","2.2302246093749996","12022223120301","ES","2024-11-11 00:00","47.785248084912496","51.45241960004955","3.6671715151370563","1.4786933824276395e-05","1.5057216198066685e-05","7.516968057135245","1.0402234613700887","2024-11-11"
"39.56335264863388","3.021240234375","12200012021201","ES","2024-11-11 00:00","15.542720339139727","16.022105662449928","0.47938532331020056","4.809626115065816e-06","4.688765091769264e-06","2.897862706268358","0.22014450323182974","2024-11-11"
"39.66491321994693","3.0432128906249996","12200012003230","ES","2024-11-11 00:00","31.003119540424485","31.713103841898715","0.7099843014742291","9.593778317855662e-06","9.280633730561202e-06","2.2184846717127624","0.5184143281211622","2024-11-11"
"41.50034906856355","1.9445800781250002","12022223211000","ES","2024-11-11 00:00","106.52213188969706","121.49145981071722","14.969327921020152","3.296280291932018e-05","3.555368612027212e-05","13.922089952956501","1.4739073363100281","2024-11-11"
"38.00481945538502","-2.208251953125","03311130213233","ES","2024-11-11 00:00","","10.620532389474166","","","","","","2024-11-11"
"36.87083165005701","-2.120361328125","03311132231111","ES","2024-11-11 00:00","17.187673296378104","20.644834599204007","3.4571613028259023","5.318649537514292e-06","6.041576671221167e-06","19.008265908945933","1.4166069222254838","2024-11-11"
"38.45358819598149","-1.307373046875","03311131020302","ES","2024-11-11 00:00","104.41725048434827","102.27967573422642","-2.137574750121857","3.231145667134141e-05","2.993148237088774e-05","-2.0277276634522274","-0.2809619279054397","2024-11-11"
