"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"36.73007900221965","-4.361572265625","03311122333001","ES","2024-11-11 08:00","795.3885349231855","854.9919552694158","59.60342034623034","0.00024515939108359796","0.0002465537750099609","7.484213764074253","1.3538078818363202","2024-11-11"
"36.71246673861977","-3.7243652343749996","03311123232112","ES","2024-11-11 08:00","176.728629856996","160.7568323439531","-15.971797513042901","5.447235078258197e-05","4.6357399772908506e-05","-8.986620515723397","-0.31632392071064125","2024-11-11"
"39.66491321994693","2.735595703125","12200003113320","ES","2024-11-11 08:00","37.04695555555064","38.82788755968718","1.7809320041365382","1.1418833270430586e-05","1.119678634927808e-05","4.680879135089482","0.7119418675307434","2024-11-11"
"41.61544180170178","2.010498046875","12022223033013","ES","2024-11-11 08:00","98.10054428463793","121.83859389182776","23.738049607189822","3.0237133986491297e-05","3.513455896373889e-05","23.95350073861257","1.7061035836983052","2024-11-11"
"40.722282152041345","-3.197021484375","03311101103332","ES","2024-11-11 08:00","30.079750955312587","35.97732796167248","5.897577006359892","9.271359976118944e-06","1.0374771328610504e-05","18.975625045514708","0.9620074805479928","2024-11-11"
"41.631866887682655","2.6916503906250004","12022223133010","ES","2024-11-11 08:00","1248.424268760458","932.143842348364","-316.280426412094","0.0003847967629717694","0.0002688020416646604","-25.31409340446643","-4.0","2024-11-11"
"39.42770686793681","-0.6262207031249999","03311113122211","ES","2024-11-11 08:00","71.97217910564453","62.188111945472144","-9.784067160172384","2.2183693666396e-05","1.7933167284675467e-05","-13.40794160197358","-0.6539493168577728","2024-11-11"
"40.43858534705454","-4.097900390625","03311101200101","ES","2024-11-11 08:00","14.938626049171221","16.787208886204418","1.848582837033197","4.604472286231887e-06","4.840922417182556e-06","11.59813167916892","1.5145380406947648","2024-11-11"
"40.01920078897608","-2.9553222656250004","03311101333003","ES","2024-11-11 08:00","17.995074812911056","19.121385960019715","1.1263111471086589","5.546549126538667e-06","5.51402836343619e-06","5.929490450561948","0.3957108885662586","2024-11-11"
"39.7663247386586","3.087158203125","12200012003100","ES","2024-11-11 08:00","28.990743158948625","17.343295959359864","-11.647447199588761","8.935699507656619e-06","5.0012810805310455e-06","-38.83680753710633","-3.833453806176779","2024-11-11"
"37.08147514220075","-3.7243652343749996","03311123210310","ES","2024-11-11 08:00","","23.50354495803046","","","","","","2024-11-11"
"41.35207162212639","2.0104980468749996","12022223213013","ES","2024-11-11 08:00","545.2305529218005","629.3717456512954","84.14119272949495","0.00016805420808258323","0.0001814917424878449","15.403970407627632","1.5406268531067522","2024-11-11"
"38.59111326262075","-0.6921386718749999","03311131102202","ES","2024-11-11 08:00","96.13042850902747","108.47627383654202","12.345845327514553","2.9629893169323248e-05","3.1281270716735596e-05","12.710584640700015","1.6334199430262126","2024-11-11"
"41.401535060397215","2.0764160156249996","12022223211330","ES","2024-11-11 08:00","527.8530502215355","614.5861003602769","86.73305013874142","0.0001626980107104876","0.00017722801036733604","16.40021743325658","1.3074194928016116","2024-11-11"
"39.90130806741598","-0.45043945312500006","03311113101011","ES","2024-11-11 08:00","28.96011799440828","25.61838987087688","-3.3417281235314","8.92626003705717e-06","7.387567442492849e-06","-11.153921770785736","-0.3288602626800817","2024-11-11"
"37.709898845164766","-1.263427734375","03311133000110","ES","2024-11-11 08:00","11.118815226215927","10.733941547553005","-0.3848736786629221","3.4271074459143238e-06","3.095343521041108e-06","-3.1758358509365445","-0.33777274451228584","2024-11-11"
"41.89409903455557","2.647705078125","12022223113000","ES","2024-11-11 08:00","13.257255544434933","16.070386412669535","2.8131308682346017","4.086230256043612e-06","4.634212534390369e-06","19.73122288133958","1.7423904193781459","2024-11-11"
"41.631866887682655","-3.658447265625","03133323033001","ES","2024-11-11 08:00","13.010613869124974","","","","","","","2024-11-11"
"36.835667741836446","-2.406005859375","03311132230030","ES","2024-11-11 08:00","584.3718335530356","728.7610296111941","144.38919605815852","0.0001801185667003656","0.00021015260064542634","24.666235678228382","2.9809099521779205","2024-11-11"
"37.37888734192073","-4.515380859375","03311122130032","ES","2024-11-11 08:00","66.93515756246346","70.44581263885196","3.5106550763885025","2.063115288892491e-05","2.0314437969513215e-05","5.167655750500918","0.5450528544843067","2024-11-11"
"38.77978086376416","0.076904296875","12200020000031","ES","2024-11-11 08:00","314.8542713316638","341.36855964336166","26.51428831169784","9.704625859008037e-05","9.844034967938664e-05","8.39446881623976","1.9549826753720705","2024-11-11"
"38.02213096243245","-1.131591796875","03311131203320","ES","2024-11-11 08:00","904.0752636197485","1081.113819456828","177.03855583707946","0.00027865946187439816","0.00031176046951052894","19.56064461744688","1.3294068673767088","2024-11-11"
"37.692513845717606","-1.746826171875","03311132110002","ES","2024-11-11 08:00","61.19554222737566","58.931562674118496","-2.2639795532571654","1.886205446869171e-05","1.699407714305516e-05","-3.6400993900502794","-0.4941246482203367","2024-11-11"
"37.55328713699967","-1.175537109375","03311133003012","ES","2024-11-11 08:00","82.91810297444007","38.09425891035224","-44.82384406408784","2.5557511508490613e-05","1.0985230074585425e-05","-53.413795683322775","-0.8597810370291189","2024-11-11"
"37.39634562498043","-4.713134765625","03311122121021","ES","2024-11-11 08:00","36.28018242641421","38.91289374857793","2.632711322163722","1.1182493890134506e-05","1.1221299558602514e-05","7.061959332844791","0.7738699736924588","2024-11-11"
"38.07404094808524","-1.8566894531250002","03311130303033","ES","2024-11-11 08:00","18.710548244781645","","","","","","","2024-11-11"
"40.43858534705454","-4.163818359375","03311101200010","ES","2024-11-11 08:00","10.147361564675737","","","","","","","2024-11-11"
"38.59111326262075","-1.153564453125","03311131003213","ES","2024-11-11 08:00","46.58404668268903","53.98971251042651","7.405665827737479","1.4358412294742062e-05","1.556899728600795e-05","15.56333759741297","1.2483641417660554","2024-11-11"
"41.87774092757099","1.021728515625","12022222103112","ES","2024-11-11 08:00","13.1180718189511","14.23341685107691","1.115345032125811","4.043330219281504e-06","4.1044861700688035e-06","7.900122951837167","0.3647885963353736","2024-11-11"
"41.38505142724361","-4.010009765625","03133323201223","ES","2024-11-11 08:00","17.349018299169934","12.32163808454881","-5.0273802146211235","5.347417740354352e-06","3.5531870976431913e-06","-27.39863317291776","-1.154070573854118","2024-11-11"
"41.89409903455557","1.043701171875","12022222103111","ES","2024-11-11 08:00","113.94084071511595","117.30711641821847","3.3662757031025166","3.511952448744907e-05","3.382781815687491e-05","2.9287028719808337","0.3332433415201243","2024-11-11"
"40.40513017763699","-2.9113769531249996","03311101311031","ES","2024-11-11 08:00","","10.507449325601101","","","","","","2024-11-11"
"40.354916231047945","-1.856689453125","03311110301213","ES","2024-11-11 08:00","29.248366601810364","21.0","-8.248366601810364","9.015105739463749e-06","6.055763733563621e-06","-27.268800032715486","-0.8621876579134863","2024-11-11"
"39.03625244435651","-3.944091796875","03311103221122","ES","2024-11-11 08:00","11.908183374996765","12.784131333430208","0.8759479584334429","3.670411197727375e-06","3.6865561378143333e-06","6.7859894222618475","0.48255700642119503","2024-11-11"
"41.87774092757099","2.757568359375","12022223113103","ES","2024-11-11 08:00","38.386921352597064","25.605677257600277","-12.781244094996786","1.1831845508416233e-05","7.3839015099957415e-06","-32.45047761051786","-2.7957869748198236","2024-11-11"
"38.14319699003044","-1.307373046875","03311131200322","ES","2024-11-11 08:00","35.34144921763524","","","","","","","2024-11-11"
"41.975826737306896","2.779541015625","12022223111132","ES","2024-11-11 08:00","852.9061324034636","949.4536437918141","96.54751138835047","0.0002628878075187409","0.0002737936639416334","11.306571966710337","1.7518525476026525","2024-11-11"
"40.705627417461386","-2.603759765625","03311110021001","ES","2024-11-11 08:00","19.205699571262798","20.133582833723963","0.9278832624611653","5.919695099301405e-06","5.805915273864984e-06","4.592185780000564","0.40332304266172525","2024-11-11"
"39.74943317395265","3.087158203125","12200012003102","ES","2024-11-11 08:00","31.8850171027297","32.126561448962796","0.24154434623309484","9.827789859141277e-06","9.264326938415812e-06","0.7345118461654832","0.12235069182339627","2024-11-11"
"39.410732538426146","-0.34057617187499994","03311113132202","ES","2024-11-11 08:00","164.74765809928644","192.14890745000602","27.40124935071958","5.077950431605159e-05","5.540992310379139e-05","16.531907397633116","2.2707447337077533","2024-11-11"
"40.187266203855806","-1.614990234375","03311110312332","ES","2024-11-11 08:00","14.66144865106363","","","","","","","2024-11-11"
"41.68111703978626","-0.845947265625","03133333031203","ES","2024-11-11 08:00","551.1295735433004","658.1488927409426","107.01931919764229","0.00016987243934951513","0.0001897901998069359","19.38300796149065","1.306976577007994","2024-11-11"
"39.08743551668511","-0.230712890625","03311113330101","ES","2024-11-11 08:00","110.15519845778125","74.76807021662809","-35.387128241153164","3.395269128591425e-05","2.1560846097447367e-05","-31.835783420056448","-0.8052040028006073","2024-11-11"
"39.376771480078936","3.1750488281249996","12200012032222","ES","2024-11-11 08:00","64.28984237555024","32.13834023877482","-32.15150213677541","1.9815798088128752e-05","9.267723584519094e-06","-49.24426368168951","-4.0","2024-11-11"
"37.95286040736008","-2.977294921875","03311121331020","ES","2024-11-11 08:00","18.255616166942865","15.5489855141232","-2.7066306528196655","5.626854734303937e-06","4.483856312863494e-06","-14.056318059903385","-0.9778932795776739","2024-11-11"
"39.56335264863388","2.911376953125","12200012020300","ES","2024-11-11 08:00","49.600666813297764","49.890238236194335","0.28957142289657156","1.52882129165501e-05","1.4386833112837844e-05","0.572267997900124","0.11455794369628948","2024-11-11"
"39.698733625822285","-0.5383300781250001","03311113102311","ES","2024-11-11 08:00","42.057896998402946","49.23096757557274","7.173070577169796","1.2963335484061158e-05","1.4196719429161904e-05","16.65912893385353","1.076673505683997","2024-11-11"
"39.9181623282233","-3.482666015625","03311101322223","ES","2024-11-11 08:00","14.84074399993287","","","","","","","2024-11-11"
"38.5395721587234","-1.702880859375","03311130130010","ES","2024-11-11 08:00","97.86797938112952","114.98516017142023","17.117180790290718","3.016545144691704e-05","3.3158236326861465e-05","17.31316943811011","1.4638681924311232","2024-11-11"
"37.02886894056975","-4.383544921875","03311122311222","ES","2024-11-11 08:00","15.158738891325912","15.25934651067492","0.10060761934900775","4.672316777298804e-06","4.4003331998678935e-06","0.6226204905323052","0.038325111002359406","2024-11-11"
"39.59722272764313","3.3068847656249996","12200012030130","ES","2024-11-11 08:00","31.144809283925188","27.06450468202074","-4.080304601904448","9.599638597002507e-06","7.804583139059239e-06","-12.693510065231298","-2.276350297296427","2024-11-11"
"41.82864147843373","1.900634765625","12022223012310","ES","2024-11-11 08:00","281.07602543604315","302.3528095884673","21.27678415242417","8.663492647747689e-05","8.718938947842417e-05","7.542925393795436","0.6607606770164358","2024-11-11"
"39.495562843635824","-3.5266113281250004","03311103033111","ES","2024-11-11 08:00","34.49792905310318","41.32957865504261","6.831649601939432","1.0633157141397215e-05","1.191819826393677e-05","19.245206084331333","0.9979384392333536","2024-11-11"
"40.45530669209408","-4.141845703125001","03311101022233","ES","2024-11-11 08:00","18.616668459755854","20.70867937442219","2.0920109146663357","5.738140422202264e-06","5.971755691696328e-06","10.664455684501958","1.6216986898225645","2024-11-11"
"40.086476774885625","-3.746337890625","03311101230303","ES","2024-11-11 08:00","88.57873565078854","100.48296109649267","11.904225445704128","2.7302265423274573e-05","2.897624150710593e-05","13.289119743899107","1.9949982959374442","2024-11-11"
"39.08743551668511","-3.592529296875","03311103231100","ES","2024-11-11 08:00","78.19101790586204","93.18261016879813","14.991592262936095","2.41005011970145e-05","2.6871041488524022e-05","18.930925071271695","1.2378158943449236","2024-11-11"
"36.73007900221965","-4.493408203125","03311122332011","ES","2024-11-11 08:00","920.7368187012036","1007.9506553766876","87.213836675484","0.00028379498560767634","0.00029066242971675373","9.461902237818258","1.3393248609866126","2024-11-11"
"37.79676266673158","-0.8898925781249999","03311131232133","ES","2024-11-11 08:00","51.57990389169285","52.89149056103949","1.3115866693466387","1.5898265155983347e-05","1.525230335017455e-05","2.494463801319077","0.4703435617386352","2024-11-11"
"39.56335264863388","3.175048828125","12200012030200","ES","2024-11-11 08:00","147.37220718050304","166.21803018103165","18.84582300052861","4.5423939356263397e-05","4.7932243763555945e-05","12.701720462782912","1.4733764794113384","2024-11-11"
"40.63896682325716","0.5822753906249999","12200000031210","ES","2024-11-11 08:00","139.91916193251348","144.46044847991672","4.541286547403246","4.312671736413085e-05","4.165801642090551e-05","3.222618191256402","0.3083004316247705","2024-11-11"
"40.05284708300665","-3.065185546875","03311101330322","ES","2024-11-11 08:00","25.1854436999558","23.98352153075653","-1.2019221691992712","7.76280744636041e-06","6.9161209470998885e-06","-4.590039347705611","-0.2910260119513009","2024-11-11"
