"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"36.80048766056507","-2.713623046875","03311132220300","ES","2024-10-31 16:00","28.620682392366533","22.863710061418928","-5.756972330947605","1.5252308042439061e-05","1.3142552134780625e-05","-19.435650585927146","-1.5285036414739475","2024-10-31"
"41.68111703978626","2.032470703125","12022223031302","ES","2024-10-31 16:00","10.422790600939809","","","","","","","2024-10-31"
"36.73007900221965","-4.713134765625","03311122323001","ES","2024-10-31 16:00","19.704745914718266","16.727821359507736","-2.9769245552105303","1.0500897584099319e-05","9.615511381488523e-06","-14.3779815867933","-1.9919807860535816","2024-10-31"
"37.79676266673158","-3.636474609375","03311121233032","ES","2024-10-31 16:00","39.19242148043483","","","","","","","2024-10-31"
"41.74672531851107","2.274169921875","12022223120113","ES","2024-10-31 16:00","12.471056838719957","14.131373173613673","1.6603163348937162","6.645977126305517e-06","8.123017138135107e-06","12.32506368855528","0.8052776907042191","2024-10-31"
"41.64828778954518","2.7575683593749996","12022223131323","ES","2024-10-31 16:00","308.10107492730117","230.65499966219576","-77.4460752651054","0.00016419079176991042","0.00013258545310734606","-25.055259119794485","-1.3872103970408929","2024-10-31"
"39.410732538426146","-0.6921386718750001","03311113122202","ES","2024-10-31 16:00","27.98486103748609","13.944741800114853","-14.040119237371238","1.4913471147090124e-05","8.015737411896237e-06","-48.43949128896346","-3.9831473813592777","2024-10-31"
"39.63107625265483","-0.42846679687499994","03311113121100","ES","2024-10-31 16:00","45.34264002458024","49.5682171693053","4.225577144725058","2.4163641650164735e-05","2.8492876992654344e-05","9.118119171639343","1.0702541063025037","2024-10-31"
"40.722282152041345","0.692138671875","12200000013333","ES","2024-10-31 16:00","80.54101342504632","80.93651048266315","0.3954970576168364","4.292128084048284e-05","4.652404643726508e-05","0.48502838142965077","0.06300114848824621","2024-10-31"
"41.66470450700676","2.493896484375","12022223130221","ES","2024-10-31 16:00","42.66716353700762","42.7412127216408","0.07404918463318211","2.2737847848698834e-05","2.4568568049058444e-05","0.1695763558593082","0.03205598748416649","2024-10-31"
"39.56335264863388","-1.9006347656249998","03311112121201","ES","2024-10-31 16:00","171.48653396903518","195.03112789705744","23.544593928022266","9.138724945019186e-05","0.00011210808566967423","13.650105539397643","1.7566790138560384","2024-10-31"
"39.206718328999855","-0.406494140625","03311113303103","ES","2024-10-31 16:00","70.99065516210075","","","","","","","2024-10-31"
"39.24076199396913","-0.9338378906249999","03311113210323","ES","2024-10-31 16:00","21.960923587472703","12.0","-9.960923587472703","1.1703241972383436e-05","6.897858011394847e-06","-43.3820684500135","-0.9882739235106431","2024-10-31"
"38.0913360961014","-1.219482421875","03311131203020","ES","2024-10-31 16:00","108.39713816139769","78.95615129203404","-29.440986869363655","5.7766146854605396e-05","4.5385693394888375e-05","-26.91202655221955","-2.963062451593623","2024-10-31"
"40.73893272030042","-2.867431640625","03311101113321","ES","2024-10-31 16:00","","16.750590138491127","","","","","","2024-10-31"
"41.87774092757099","-0.758056640625","03133333013103","ES","2024-10-31 16:00","48.889050497425416","31.077395725947206","-17.81165477147821","2.6053566713279e-05","1.786395525679274e-05","-35.70253310873776","-2.768705666623967","2024-10-31"
"40.65563821945469","-4.031982421875","03311101021022","ES","2024-10-31 16:00","300.47653976473225","278.4283222333588","-22.04821753137344","0.00016012758470218078","0.00016004658609305","-7.313410704720021","-1.027734558064408","2024-10-31"
"39.71563761708012","3.021240234375","12200012003023","ES","2024-10-31 16:00","17.5991556352137","18.659794047688077","1.0606384124743755","9.378803040234269e-06","1.0726050821901922e-05","5.702615932017222","0.2884928229348315","2024-10-31"
"41.36856361438471","2.010498046875","12022223213011","ES","2024-10-31 16:00","273.8209409216877","262.5568556024242","-11.264085319263472","0.0001459224934665423","0.00015092332582198513","-4.098699786663367","-0.41710424400906754","2024-10-31"
"41.08763160293221","-2.647705078125","03133332222113","ES","2024-10-31 16:00","","26.550734754557915","","","","","","2024-10-31"
"40.23760484645008","-3.438720703125","03311101302211","ES","2024-10-31 16:00","195.70303555237678","220.2006113759401","24.497575823563324","0.00010429251623578923","0.00012657604594113096","12.454091394558207","1.5814763008182642","2024-10-31"
"36.818079722468326","-2.4938964843750004","03311132221132","ES","2024-10-31 16:00","47.1653852666767","","","","","","","2024-10-31"
"37.11652567807595","-1.9445800781249996","03311132300131","ES","2024-10-31 16:00","14.388346221973766","11.46056708810853","-2.9277791338652364","7.667723843556555e-06","6.587780375319794e-06","-19.025950492876998","-1.6229730422382034","2024-10-31"
"40.5054457638699","-4.229736328125","03311100133311","ES","2024-10-31 16:00","76.82314626127511","71.49043550670936","-5.332710754565753","4.0939984431637196e-05","4.1094239441505146e-05","-6.852345363501856","-0.4621202000123683","2024-10-31"
"37.675124769392205","-0.9558105468750001","03311133010120","ES","2024-10-31 16:00","51.05526116081074","45.228216751916015","-5.8270444088947215","2.7207966593401398e-05","2.5998151438608873e-05","-11.193958648855174","-1.1502489519824266","2024-10-31"
"39.32579890153912","3.1311035156250004","12200012201130","ES","2024-10-31 16:00","52.08071819539033","34.38988804784344","-17.69083014754689","2.7754445058214856e-05","1.9768047065149064e-05","-33.328166515055194","-3.1338740174254633","2024-10-31"
"40.38839635404193","-3.746337890625","03311101210123","ES","2024-10-31 16:00","4297.801599877068","4674.0078611125755","376.20626123550755","0.00229035048878135","0.0026867202141748225","8.751421820589856","1.0593914465868135","2024-10-31"
"38.26406245618021","-0.692138671875","03311131300000","ES","2024-10-31 16:00","1499.055629574496","1494.0870246075206","-4.968604966975363","0.000798864888040571","0.0008588333460341729","-0.33122804708147735","-0.03707959687029487","2024-10-31"
"38.52238357695594","-1.6809082031250002","03311130130013","ES","2024-10-31 16:00","35.051395552522095","","","","","","","2024-10-31"
"41.15384183520319","1.263427734375","12022222331203","ES","2024-10-31 16:00","142.53179778588847","139.98628428818762","-2.5455134977008527","7.595692009959969e-05","8.046712604688929e-05","-1.7734840202434352","-0.39531088274014625","2024-10-31"
"38.556756633966","-1.636962890625","03311130112323","ES","2024-10-31 16:00","10.227831664722029","","","","","","","2024-10-31"
"41.73032952724247","0.648193359375","12022222031121","ES","2024-10-31 16:00","11.061276393726434","10.037761888959018","-1.023514504767416","5.8946880646239215e-06","5.76992135518582e-06","-8.4859551456742","-0.5759870035573099","2024-10-31"
"41.269548980650846","0.9118652343750001","12022222303221","ES","2024-10-31 16:00","22.35023972778996","24.048801014668335","1.6985612868783768","1.1910713255443966e-05","1.3823767895289208e-05","7.274277723396809","0.45109211011619477","2024-10-31"
"41.959489575237555","3.087158203125","12022232001300","ES","2024-10-31 16:00","16.226566802161265","15.419911210767058","-0.8066555913942075","8.647333838685413e-06","8.86369650668223e-06","-4.682625392849627","-0.3222540518479739","2024-10-31"
"40.838748616860215","-0.8898925781250001","03311111012111","ES","2024-10-31 16:00","14.884397559278385","17.691319120480692","2.806921561202307","7.932075604905608e-06","1.0169350610612548e-05","17.670934958201983","0.38577401871979444","2024-10-31"
"37.0990024371286","-3.724365234375","03311123210132","ES","2024-10-31 16:00","69.04491905896694","61.969127632195274","-7.075791426771666","3.6794873015798806e-05","3.562118695807399e-05","-10.101791138933216","-0.9563224453497685","2024-10-31"
"41.45096087858958","1.702880859375","12022223201123","ES","2024-10-31 16:00","56.276000927169896","56.90152370572804","0.6255227785581425","2.9990162001403234e-05","3.270821926284416e-05","1.0921202046796787","0.10020965620627956","2024-10-31"
"38.77978086376416","0.142822265625","12200020000130","ES","2024-10-31 16:00","148.52508752260377","113.38202920507022","-35.143058317533544","7.915081673696117e-05","6.517442820836651e-05","-23.503118372842252","-4.0","2024-10-31"
"41.53325362001415","1.3732910156249998","12022222133330","ES","2024-10-31 16:00","37.75371974909608","39.292625859737285","1.5389061106412072","2.0119414186808814e-05","2.2586246172944097e-05","3.970989418834051","0.39131837366079","2024-10-31"
"38.625453458424474","-0.032958984375","03311131113132","ES","2024-10-31 16:00","183.46210546255523","148.03083509731465","-35.43127036524058","9.776917643919112e-05","8.509130681745678e-05","-19.207885693591916","-2.9670576783670133","2024-10-31"
"36.835667741836446","-2.603759765625","03311132221021","ES","2024-10-31 16:00","116.58802166890413","102.82725821684295","-13.760763452061184","6.213116780985495e-05","5.910731890673473e-05","-11.702521444580254","-1.814584427247464","2024-10-31"
"37.91820060912576","-0.845947265625","03311131231201","ES","2024-10-31 16:00","54.76287624185266","41.39169853281004","-13.37117770904262","2.9183799543279855e-05","2.3792838277482004e-05","-23.978637061419946","-4.0","2024-10-31"
"39.05331759139647","1.4831542968749998","12200003220031","ES","2024-10-31 16:00","23.91735505815355","15.264694863907117","-8.652660194246433","1.2745847981760244e-05","8.77447481320829e-06","-34.72543604267933","-4.0","2024-10-31"
"38.86537433698996","-3.7243652343750004","03311103232312","ES","2024-10-31 16:00","","33.09734455496222","","","","","","2024-10-31"
"41.66470450700676","2.713623046875","12022223131231","ES","2024-10-31 16:00","121.5915868859208","91.0248793422346","-30.566707543686206","6.479762827205295e-05","5.232305776725685e-05","-24.93377263492841","-3.0330396431708535","2024-10-31"
"41.08763160293221","0.670166015625","12022222233112","ES","2024-10-31 16:00","10.84155998175058","","","","","","","2024-10-31"
"41.54969962229724","-0.9997558593750001","03133333032212","ES","2024-10-31 16:00","101.33448932558036","118.56787312859656","17.233383803016196","5.4002375810900644e-05","6.815536279617812e-05","16.840249965178064","1.583343825396355","2024-10-31"
"39.66491321994693","-0.384521484375","03311113103330","ES","2024-10-31 16:00","10.806775632223728","11.639578859246797","0.832803227023069","5.759061528601499e-06","6.690680190293134e-06","7.053604243567861","0.9158737907503113","2024-10-31"
"40.37165837171382","-3.416748046875","03311101300300","ES","2024-10-31 16:00","61.7244472645651","55.35535729928435","-6.36908996528075","3.289370499703826e-05","3.18194495683744e-05","-10.154079060141576","-0.9043247354605799","2024-10-31"
"38.72837540415917","-0.032958984375","03311131111312","ES","2024-10-31 16:00","26.840568862625787","21.519879916221615","-5.320688946404172","1.4303663997761747e-05","1.2370089673697028e-05","-19.111279559904617","-3.1533347501582165","2024-10-31"
"39.08743551668511","-0.6262207031250001","03311113320011","ES","2024-10-31 16:00","27.125027188130666","27.317746258340428","0.19271907020976187","1.4455255282216725e-05","1.570282790677876e-05","0.685222698348513","0.0419467930824739","2024-10-31"
"40.572239597396354","-3.7243652343749996","03311101032110","ES","2024-10-31 16:00","13.331099072630577","","","","","","","2024-10-31"
"40.78885942352399","-3.7683105468750004","03311101012122","ES","2024-10-31 16:00","23.71652235224809","24.244967963325145","0.5284456110770535","1.2638821802109e-05","1.3936528875152812e-05","2.138025744665445","0.05556386138738803","2024-10-31"
"41.269548980650846","1.3513183593750002","12022222313321","ES","2024-10-31 16:00","12.729854599169228","11.212480211894743","-1.5173743872744847","6.783893585073055e-06","6.4451747047686945e-06","-11.051642071768908","-1.026123643643213","2024-10-31"
"40.421859842105285","-3.9221191406250004","03311101201103","ES","2024-10-31 16:00","137.25446794957983","130.5107409473505","-6.7437270022293205","7.31445671584133e-05","7.50203800013966e-05","-4.877764243169846","-0.19946293508117008","2024-10-31"
"37.762029375801326","-3.1970214843749996","03311121323312","ES","2024-10-31 16:00","22.529420452160654","22.914414849149356","0.3849943969887022","1.2006200832081835e-05","1.317169833696916e-05","1.636225583079965","0.04874356637293555","2024-10-31"
"41.86137863238064","-0.780029296875","03133333013120","ES","2024-10-31 16:00","157.5103307729349","165.00238232997063","7.4920515570357225","8.39391616132821e-05","9.484691707116862e-05","4.7265383401212135","0.47220923977261764","2024-10-31"
"41.50034906856355","1.8347167968750002","12022223210011","ES","2024-10-31 16:00","92.91801443658059","92.90186779494746","-0.016146641633127956","4.951713447812531e-05","5.340199108691027e-05","-0.01719227320764026","-0.0015652641153003223","2024-10-31"
"40.00237141721941","-3.768310546875","03311101232120","ES","2024-10-31 16:00","75.5779237394621","76.49621373352802","0.9182899940659297","4.0276390278859745e-05","4.397166839526573e-05","1.1991576021180592","0.1360651505953415","2024-10-31"
"39.71563761708012","-0.582275390625","03311113102123","ES","2024-10-31 16:00","15.063247072034782","13.699997454856645","-1.3632496171781376","8.02738667486557e-06","7.875053100005994e-06","-8.486762427700432","-0.533841830367966","2024-10-31"
"41.46742778989264","1.7687988281250002","12022223210020","ES","2024-10-31 16:00","24.405985813817626","24.8273201721303","0.42133435831267363","1.30062452253419e-05","1.4271277445899489e-05","1.6584058630920013","0.17550642333095703","2024-10-31"
"37.74465661084853","-3.790283203125","03311121232231","ES","2024-10-31 16:00","146.45430342064813","173.6935955159877","27.23929209533958","7.804727082637041e-05","9.984281327982765e-05","18.47303975770248","1.4081397901458588","2024-10-31"
"39.07037861567813","-1.065673828125","03311113221113","ES","2024-10-31 16:00","53.71692812566838","62.37344018547061","8.656512059802232","2.862640113307611e-05","3.5853594506800475e-05","15.820537366280538","1.013995415960164","2024-10-31"
