"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.418014513541124","-1.373291015625","03133333200203","ES","2024-11-05 16:00","25.71787703875025","30.626341351921806","4.908464313171557","1.3879371645531194e-05","1.5393762023852645e-05","18.371460823974036","0.9127312255972946","2024-11-05"
"39.867587106288916","3.087158203125","12200012001120","ES","2024-11-05 16:00","132.6330990261178","42.31551902898676","-90.31757999713105","7.157916149565223e-05","2.1269110219956303e-05","-67.5862347392535","-4.0","2024-11-05"
"36.55377473943434","-4.669189453125","03311300101031","ES","2024-11-05 16:00","432.6124332803015","422.4006092225643","-10.211824057737203","0.0002334713993277049","0.000212311826031891","-2.355057944368477","-0.44485965618247947","2024-11-05"
"41.286061865267186","1.7907714843749998","12022223212203","ES","2024-11-05 16:00","27.10559482461163","26.290304772309884","-0.8152900523017443","1.4628292361656514e-05","1.3214333718451174e-05","-2.9008105232763395","-0.37901286529124156","2024-11-05"
"39.58028975715459","-1.219482421875","03311113021022","ES","2024-11-05 16:00","40.63335197038358","46.2666801320078","5.63332816162422","2.1928924862300244e-05","2.3255088010737777e-05","13.530806180659104","1.3962814637618404","2024-11-05"
"40.01920078897608","-3.021240234375","03311101332112","ES","2024-11-05 16:00","213.08667482508625","248.2500896953925","35.16341487030624","0.00011499818387620486","0.00012477829980599842","16.424849841325045","2.075165699122052","2024-11-05"
"38.950864885966624","-4.603271484375","03311102323110","ES","2024-11-05 16:00","24.21673235587582","17.885377829894015","-6.331354525981805","1.3069236932003544e-05","8.989753195015636e-06","-25.107751617574344","-1.1147124761778608","2024-11-05"
"41.74672531851107","-0.823974609375","03133333031012","ES","2024-11-05 16:00","","32.82234505766431","","","","","","2024-11-05"
"40.38839635404193","-3.438720703125","03311101300033","ES","2024-11-05 16:00","56.32628749609566","73.39401516459723","17.067727668501576","3.039805643340685e-05","3.6890139453367854e-05","29.772951317777228","0.6606293320422927","2024-11-05"
"39.34279389253714","-0.428466796875","03311113301102","ES","2024-11-05 16:00","97.7404973085587","146.20938944914784","48.46889214058913","5.2748393069945635e-05","7.348943580855573e-05","49.087146066447765","3.4877264752328823","2024-11-05"
"40.622291262579196","-4.669189453124999","03311100121213","ES","2024-11-05 16:00","26.891436002915967","","","","","","","2024-11-05"
"41.269548980650846","1.9885253906249998","12022223213230","ES","2024-11-05 16:00","531.9477074631302","554.1798547375176","22.232147274387444","0.0002870804583420573","0.00027854821783037623","4.171543842493306","0.8879826080532792","2024-11-05"
"39.512516499578055","-0.36254882812500006","03311113121333","ES","2024-11-05 16:00","1000.3351361346586","1339.9174483417362","339.5823122070776","0.0005398588345210727","0.0006734846351500699","33.91295281197552","3.4840501471801364","2024-11-05"
"37.15155999522679","-4.141845703125001","03311123200011","ES","2024-11-05 16:00","86.85300119575352","96.93367269091901","10.08067149516549","4.6872651281025314e-05","4.8721911388491636e-05","11.474475951827529","1.5401118592397531","2024-11-05"
"37.60552770825391","-0.8239746093749999","03311133011230","ES","2024-11-05 16:00","18.92020393793602","37.15761066351594","18.23740672557992","1.0210817233015972e-05","1.8676583316186442e-05","91.55230931571246","0.9121366644569674","2024-11-05"
"37.169071070033255","-4.097900390624999","03311123022323","ES","2024-11-05 16:00","17.471528906572072","26.221585583518156","8.750056676946084","9.4289992344461e-06","1.3179793293704498e-05","47.37050582657974","0.8190351461486428","2024-11-05"
"39.01918317507621","-0.582275390625","03311113320301","ES","2024-11-05 16:00","13.280810250269136","16.606820249659503","3.326009999390367","7.16736070164456e-06","8.347109958666807e-06","23.290065067055174","2.421241073910692","2024-11-05"
"41.12074506833797","1.021728515625","12022222321332","ES","2024-11-05 16:00","29.38112713019901","33.74582773519725","4.364700604998244","1.585634701457644e-05","1.6961713953500218e-05","14.366486754402565","1.657208979159122","2024-11-05"
"39.867587106288916","-3.7023925781250004","03311103010131","ES","2024-11-05 16:00","","17.739598077337074","","","","","","2024-11-05"
"39.495562843635824","3.284912109375","12200012032101","ES","2024-11-05 16:00","32.709914232797516","","","","","","","2024-11-05"
"39.698733625822285","3.460693359375","12200012013301","ES","2024-11-05 16:00","282.8889526707175","128.59460737856702","-154.2943452921505","0.00015266893541080446","6.463569254942066e-05","-54.35024640466244","-4.0","2024-11-05"
"39.002109784075145","1.307373046875","12200002331213","ES","2024-11-05 16:00","278.68284650913057","159.8725329916365","-118.81031351749408","0.0001503989925804043","8.035696130805883e-05","-42.48037196432617","-2.40856297947213","2024-11-05"
"39.529466019374105","2.845458984375","12200012020221","ES","2024-11-05 16:00","","10.123926117042792","","","","","","2024-11-05"
"37.74465661084853","-1.505126953125","03311130333231","ES","2024-11-05 16:00","116.22408603867662","131.31916579538208","15.09507975670546","6.272357869440125e-05","6.600514126699997e-05","12.87711447946374","1.7831758521759642","2024-11-05"
"37.588118257261016","-0.955810546875","03311133010322","ES","2024-11-05 16:00","139.18903815837132","175.15859476851952","35.9695566101482","7.511725741099259e-05","8.804021653503298e-05","25.65789528387623","2.549672550994527","2024-11-05"
"39.444677063693995","-2.6696777343750004","03311112022132","ES","2024-11-05 16:00","156.29235017421547","151.4702403798066","-4.822109794408874","8.434753810172397e-05","7.613370488199642e-05","-3.065698865245482","-0.3010590125478924","2024-11-05"
"37.41379984236999","-4.097900390625","03311123020103","ES","2024-11-05 16:00","11.027982320085494","12.796337172024879","1.7683548519393852","5.951559099928409e-06","6.431841366215615e-06","14.702007409725026","1.3038893411091497","2024-11-05"
"41.84501214924693","2.3840332031250004","12022223103122","ES","2024-11-05 16:00","32.634274241491305","23.7890723501712","-8.845201891320105","1.7611998840237634e-05","1.1957135666933626e-05","-26.298179731223833","-1.2610068379449535","2024-11-05"
"37.32648810547162","-3.834228515625","03311123030221","ES","2024-11-05 16:00","14.651937984994603","19.718744636257686","5.066806651263082","7.907328132668363e-06","9.911260991043061e-06","32.371752661686955","2.6722859958270164","2024-11-05"
"39.98553789620646","-3.1970214843750004","03311101323132","ES","2024-11-05 16:00","138.84569682201806","151.544884122029","12.699187300010948","7.493196365593885e-05","7.617122317355917e-05","9.080856678896051","1.1331462308555722","2024-11-05"
"39.951858408134946","-0.25268554687499994","03311111332302","ES","2024-11-05 16:00","111.23707569220721","130.9820463858938","19.744970693686582","6.003219907957276e-05","6.583569445310693e-05","17.59219987861596","1.9362870567488277","2024-11-05"
"41.319075100642195","1.790771484375","12022223212023","ES","2024-11-05 16:00","14.918763491870024","12.583203109601696","-2.335560382268328","8.051327980278302e-06","6.32471348572807e-06","-14.671744972284673","-1.2265930637559965","2024-11-05"
"36.71246673861977","-2.7136230468750004","03311132222102","ES","2024-11-05 16:00","18.30630778879596","20.740840910411432","2.4345331216154733","9.879511006112518e-06","1.0424998712078483e-05","12.61003993227699","1.2459046008653785","2024-11-05"
"39.59722272764313","-0.384521484375","03311113121130","ES","2024-11-05 16:00","47.56549502372888","64.23568028541779","16.670185261688907","2.56700497456799e-05","3.228687241455157e-05","34.325162862118326","2.2691198568409603","2024-11-05"
"39.35978475221358","2.867431640625","12200012200010","ES","2024-11-05 16:00","36.818816208960286","19.106616878650094","-17.71219933031019","1.9870303950154536e-05","9.60358633540828e-06","-46.834356825039116","-2.565499362906175","2024-11-05"
"40.0696640044274","-2.120361328125","03311110231331","ES","2024-11-05 16:00","312.8828756366495","362.28919219114795","49.40631655449846","0.0001688559948373796","0.00018209793799135556","15.740366993353014","1.5038219440131775","2024-11-05"
"39.376771480078936","2.9333496093749996","12200012022323","ES","2024-11-05 16:00","50.20121442280742","39.610533540301496","-10.590680882505922","2.7092489437650867e-05","1.9909499471407558e-05","-20.684432980535586","-1.763958663366602","2024-11-05"
"41.795887574831475","2.098388671875","12022223013331","ES","2024-11-05 16:00","14.578599963975817","","","","","","","2024-11-05"
"38.93377501330977","-0.604248046875","03311113322102","ES","2024-11-05 16:00","21.20128687726298","25.238839866733","4.037552989470019","1.1441867440678762e-05","1.26858343999432e-05","18.186121425262968","2.538041245822197","2024-11-05"
"38.246808248089046","-0.7141113281249999","03311131211113","ES","2024-11-05 16:00","540.2637015583672","653.2296115106869","112.96590995231975","0.0002915684171450303","0.00032833373960609353","20.870771423813657","2.661221988754868","2024-11-05"
"38.03943838064009","-1.658935546875","03311130312302","ES","2024-11-05 16:00","112.08620252458384","116.77450130418136","4.688298779597517","6.049045412383595e-05","5.869453562457073e-05","4.145774351719279","0.41702864594396577","2024-11-05"
"39.78321216027443","2.9772949218749996","12200012000333","ES","2024-11-05 16:00","37.65375347144096","36.470874233729106","-1.1828792377118518","2.0320901196156256e-05","1.8331407996295177e-05","-3.0601924301758","-0.7284339564094551","2024-11-05"
"37.8835244703868","-0.8020019531249999","03311131231231","ES","2024-11-05 16:00","118.72351831099786","126.02588114038493","7.302362829387064","6.407246722661218e-05","6.334456998402418e-05","6.099355358416881","1.1258899586207394","2024-11-05"
"41.335575450775956","1.8786621093749998","12022223212121","ES","2024-11-05 16:00","","10.990347418420965","","","","","","2024-11-05"
"38.71123202494018","-3.790283203125","03311121010231","ES","2024-11-05 16:00","19.827863124318622","19.629028022612186","-0.19883510170643603","1.0700660899205955e-05","9.86616660042764e-06","-0.9546591530759393","-0.09152667034044767","2024-11-05"
"40.421859842105285","-3.5485839843750004","03311101211112","ES","2024-11-05 16:00","1123.1523037842949","1317.5787316196868","194.4264278353919","0.0006061405541082836","0.0006622564938195055","17.295381344759395","1.3611933010525843","2024-11-05"
"37.93553255111769","-0.823974609375","03311131231032","ES","2024-11-05 16:00","73.94652361279998","73.6632829721776","-0.2832406406223811","3.9907309672982755e-05","3.7025481918958074e-05","-0.37792365405192313","-0.03304430645001944","2024-11-05"
"37.762029375801326","-3.1970214843749996","03311121323312","ES","2024-11-05 16:00","22.170178657078925","19.681047465655883","-2.4891311914230414","1.1964756988525326e-05","9.892313207938688e-06","-10.742822609451762","-0.3907579129424307","2024-11-05"
"39.07037861567813","-1.065673828125","03311113221113","ES","2024-11-05 16:00","53.1937076168318","51.964370597330074","-1.2293370195017275","2.870747208664659e-05","2.611892636808181e-05","-2.2684128352936543","-0.11555720571548325","2024-11-05"
"37.74465661084853","-3.790283203125","03311121232231","ES","2024-11-05 16:00","148.1691389968095","190.48739350372506","42.318254506915565","7.996361999229088e-05","9.574495270086561e-05","28.369309356823926","2.135584835607634","2024-11-05"
"39.71563761708012","-0.582275390625","03311113102123","ES","2024-11-05 16:00","14.005038637209571","19.090022569864033","5.0849839326544615","7.55821080655191e-06","9.595245514104564e-06","33.888509424059016","2.0232839856090323","2024-11-05"
"40.60561153779342","0.450439453125","12200000030320","ES","2024-11-05 16:00","98.45680951155536","110.5725010021856","12.11569149063024","5.313497098478051e-05","5.55772152883369e-05","12.181862207456577","1.3862730025784094","2024-11-05"
"39.816974572435335","2.8894042968749996","12200012000213","ES","2024-11-05 16:00","19.962109042484617","14.050794085007082","-5.9113149574775345","1.0773110463659272e-05","7.062370849503475e-06","-28.200000989866393","-1.357766750785809","2024-11-05"
"38.47079319817235","-2.230224609375","03311130031210","ES","2024-11-05 16:00","12.682413790848521","14.237397392799318","1.5549836019507968","6.8444193158079804e-06","7.156163538614123e-06","11.364833908113837","0.5792524811624361","2024-11-05"
"37.675124769392205","-1.746826171875","03311132110020","ES","2024-11-05 16:00","","53.59958386358759","","","","","","2024-11-05"
"38.93377501330977","1.241455078125","12200002333002","ES","2024-11-05 16:00","177.17857079603232","52.4255680074626","-124.75300278856972","9.561937122558436e-05","2.6350738685982188e-05","-70.0157163856585","-4.0","2024-11-05"
"37.53586546904481","-1.373291015625","03311133002021","ES","2024-11-05 16:00","10.368825392405798","11.466326201477083","1.0975008090712848","5.595826627990375e-06","5.7633360382541565e-06","9.653598953189999","0.6181607503295912","2024-11-05"
"39.6818254932918","-3.7683105468750004","03311103012302","ES","2024-11-05 16:00","230.69386311018658","245.01890937428894","14.325046264102355","0.00012450039548852175","0.000123154206991657","6.182747385626609","0.8828062583286646","2024-11-05"
"37.0990024371286","-3.570556640625","03311123211123","ES","2024-11-05 16:00","91.65837462005345","101.96279112778676","10.304416507733308","4.9466005450614214e-05","5.1249704425123935e-05","11.120869052567203","1.5887836161885176","2024-11-05"
"38.77978086376416","-0.406494140625","03311131101121","ES","2024-11-05 16:00","32.979540913751826","37.56555876089427","4.586017847142443","1.779833165666331e-05","1.8881630855393455e-05","13.496409085640238","1.9666094846832949","2024-11-05"
"39.59722272764313","2.471923828125","12200003130020","ES","2024-11-05 16:00","17.75998712034327","15.47475627992406","-2.2852308404192083","9.584673777376067e-06","7.77809901656184e-06","-12.181409431465502","-0.4880888708016573","2024-11-05"
