"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.762029375801326","-1.4831542968749998","03311130333302","ES","2024-11-08 08:00","249.70756018977693","284.76059061257877","35.05303042280184","7.918153960883022e-05","8.50473052865025e-05","13.981640759563817","2.3581864634177068","2024-11-08"
"36.71246673861977","-2.6916503906250004","03311132222103","ES","2024-11-08 08:00","127.45119103069788","146.43456958294456","18.983378552246677","4.041440124247769e-05","4.3734512268806033e-05","14.778670715252408","1.325261521445853","2024-11-08"
"41.53325362001415","1.3952636718749998","12022222133331","ES","2024-11-08 08:00","57.533916325601055","62.67271200780033","5.138795682199273","1.8243837194694644e-05","1.8717987836007093e-05","8.779176253326673","1.0356894976803523","2024-11-08"
"40.68896851692565","-4.647216796875","03311100121102","ES","2024-11-08 08:00","39.02041779842233","48.72970947010126","9.709291671678933","1.2373260765956474e-05","1.4553736066184454e-05","24.26084535294804","0.9317609266583272","2024-11-08"
"41.94314822367177","-3.087158203125","03133323110213","ES","2024-11-08 08:00","12.884740996612244","10.563538393539556","-2.321202603072688","4.085713819787422e-06","3.154932614546149e-06","-16.717651439368165","-0.6773270650368398","2024-11-08"
"37.32648810547162","-3.7902832031250004","03311123030231","ES","2024-11-08 08:00","58.003052767617646","57.981073370641006","-0.021979396976639975","1.839259899324512e-05","1.731677138744557e-05","-0.03725128776506768","-0.004931747752228486","2024-11-08"
"39.54641140255015","2.845458984375","12200012020203","ES","2024-11-08 08:00","21.5235758714771","22.737939628329787","1.2143637568526877","6.825063182291265e-06","6.7909695263541306e-06","5.3915229259422635","0.5078115137860941","2024-11-08"
"41.9268026828648","1.6809082031249998","12022223001320","ES","2024-11-08 08:00","32.617493447382444","37.08461093739816","4.467117490015717","1.0342912114402252e-05","1.1075782014074637e-05","13.288074249222586","1.6075264903555868","2024-11-08"
"41.45096087858958","1.2414550781249998","12022222311022","ES","2024-11-08 08:00","63.3867446189658","65.18355288943975","1.796808270473953","2.0099751989515164e-05","1.94678818101952e-05","2.790649350432735","0.22800286319685673","2024-11-08"
"37.169071070033255","-2.845458984375","03311123133332","ES","2024-11-08 08:00","104.75623253069396","107.24762573230322","2.491393201609256","3.321789604246256e-05","3.2030842285044916e-05","2.355788535570394","0.1663984406242478","2024-11-08"
"36.571423319442054","-4.625244140625","03311300101103","ES","2024-11-08 08:00","1248.8574682792712","1275.4543965443831","26.596928265111956","0.00039600906362300434","0.00038093037807153054","2.1279969068576285","0.8104123134831482","2024-11-08"
"38.84826387414438","-0.010986328125","03311113333331","ES","2024-11-08 08:00","162.1888285328773","156.870448961231","-5.31837957164629","5.142960485788113e-05","4.685131792477463e-05","-3.2590341014518693","-0.3340798451905629","2024-11-08"
"40.92181389105531","-4.141845703125","03311101000033","ES","2024-11-08 08:00","72.09250891740345","134.62597429352934","62.53346537612589","2.2860324477180288e-05","4.020772786924e-05","85.55386359331355","1.221700567432641","2024-11-08"
"40.38839635404193","-4.735107421875","03311100301022","ES","2024-11-08 08:00","13.275019664887592","","","","","","","2024-11-08"
"38.48799409611199","-0.318603515625","03311131130023","ES","2024-11-08 08:00","38.733110024426225","29.171290833031215","-9.56181919139501","1.2282156308128654e-05","8.712370176438897e-06","-24.06511643693839","-1.8515268844152961","2024-11-08"
"39.42770686793681","2.9992675781249996","12200012023200","ES","2024-11-08 08:00","120.98750660171072","131.41434271158505","10.42683610987433","3.8364785747280596e-05","3.924853400386064e-05","8.547462277360875","1.2992027900648617","2024-11-08"
"37.6229330856153","-1.7687988281250002","03311132101313","ES","2024-11-08 08:00","11.959556613448312","19.06970346869968","7.110146855251367","3.79234054816805e-06","5.695405003679382e-06","54.864121260700145","0.8403155293697616","2024-11-08"
"36.73007900221965","-4.427490234375","03311122332110","ES","2024-11-08 08:00","6234.684410700404","6906.089437270979","671.4050265705746","0.0019770002567773334","0.0020625898248208306","10.767142503530916","1.741714382521966","2024-11-08"
"37.43124999341681","-4.735107421875","03311122121000","ES","2024-11-08 08:00","28.490222498823773","32.784626259363435","4.294403760539662","9.034166524796143e-06","9.791537909743339e-06","14.562127365132447","2.2782608619553457","2024-11-08"
"41.94314822367177","3.131103515625","12022232001312","ES","2024-11-08 08:00","40.717239505519956","36.8430565982276","-3.874182907292358","1.2911317984198337e-05","1.1003638795160373e-05","-9.286767181178735","-0.768642108940521","2024-11-08"
"40.32141947629148","-4.471435546874999","03311100310322","ES","2024-11-08 08:00","37.96971479975969","32.031406678750216","-5.938308121009477","1.204008590716368e-05","9.566579478935273e-06","-15.238264256032213","-0.6880235702399694","2024-11-08"
"40.204049905825556","-3.7463378906249996","03311101212321","ES","2024-11-08 08:00","253.273525306476","293.22212787259474","39.94860256611875","8.031229675497759e-05","8.75744490215173e-05","15.710877692818663","1.437471721916289","2024-11-08"
"37.23907479457907","-1.812744140625","03311132123123","ES","2024-11-08 08:00","206.18971743323604","152.53181884136376","-53.65789859187228","6.538215849558286e-05","4.55555318767973e-05","-25.89795442390271","-1.3359164107654675","2024-11-08"
"37.13404486434182","-3.6364746093749996","03311123211012","ES","2024-11-08 08:00","706.7375207195448","812.7880826180525","106.05056189850768","0.0002241044081619766","0.00024274930757428706","14.984448159635207","1.4189287840993183","2024-11-08"
"39.732537466608626","-3.306884765625","03311103103021","ES","2024-11-08 08:00","94.16899143856611","105.69539533804003","11.52640389947392","2.9860712746740797e-05","3.156724930003283e-05","12.111512085230505","1.0859762649889655","2024-11-08"
"39.42770686793681","-0.494384765625","03311113123201","ES","2024-11-08 08:00","598.715892644619","799.2371117551791","200.52121911056008","0.00018985106470884058","0.00023870214095820407","33.43603555782128","3.7839494230691275","2024-11-08"
"40.47202387683469","-3.4167480468750004","03311101122320","ES","2024-11-08 08:00","336.9916098764782","386.0501773093792","49.058567432900986","0.00010685905739096741","0.00011529870483450555","14.514729359947673","1.2452683850069195","2024-11-08"
"38.108627152835105","-1.3293457031249998","03311131202013","ES","2024-11-08 08:00","136.24891834790046","154.1830818048798","17.93416345697935","4.320413493538364e-05","4.604870217492155e-05","13.066888739712748","2.275783754895792","2024-11-08"
"37.848831996146686","-0.8679199218749999","03311131233000","ES","2024-11-08 08:00","34.07369834023195","34.608022652233046","0.5343243120010968","1.0804670442080054e-05","1.0336118005426844e-05","1.523433048941377","0.19239123074091663","2024-11-08"
"40.187266203855806","-3.922119140625","03311101203323","ES","2024-11-08 08:00","31.776379961261803","","","","","","","2024-11-08"
"41.418014513541124","1.658935546875","12022223201213","ES","2024-11-08 08:00","17.55486946061323","19.030384311210312","1.475514850597083","5.56659794548062e-06","5.6836618464418846e-06","7.952170473250626","0.6427373085731137","2024-11-08"
"41.12074506833797","0.9997558593749999","12022222321323","ES","2024-11-08 08:00","131.95165681490522","148.44941383759232","16.497757022687097","4.1841485826859395e-05","4.433627065841029e-05","12.408838985478164","2.061385882252474","2024-11-08"
"39.2237422254099","-3.7683105468749996","03311103212100","ES","2024-11-08 08:00","151.2488497622308","164.42512202290527","13.176272260674466","4.7960569472291034e-05","4.910761534582495e-05","8.654431400468402","1.242556058761255","2024-11-08"
"37.43124999341681","-3.658447265625","03311123031001","ES","2024-11-08 08:00","","16.839689687455575","","","","","","2024-11-08"
"41.81226662020634","0.582275390625","12022222013212","ES","2024-11-08 08:00","12.92326309072296","25.60685974452716","12.6835966538042","4.097929063564281e-06","7.647808334139803e-06","91.09643745980246","1.1856670041575081","2024-11-08"
"39.58028975715459","2.559814453125","12200003130122","ES","2024-11-08 08:00","","25.521547038975175","","","","","","2024-11-08"
"36.71246673861977","-2.7795410156250004","03311132222003","ES","2024-11-08 08:00","137.17239073845457","126.92654695946885","-10.245843778985716","4.3496965339135734e-05","3.7908197777655205e-05","-7.41526127197147","-0.6812313059461734","2024-11-08"
"39.08743551668511","-4.603271484375","03311102321110","ES","2024-11-08 08:00","11.855919687499695","","","","","","","2024-11-08"
"40.65563821945469","0.274658203125","12200000021122","ES","2024-11-08 08:00","48.0367362070963","54.51782167565179","6.4810854685554915","1.5232309056923963e-05","1.6282428034125055e-05","13.216796161114793","1.6833648852113532","2024-11-08"
"39.96870022636765","-3.526611328125","03311101233311","ES","2024-11-08 08:00","45.55547966016397","79.80399414590002","34.24851448573605","1.4445509837063438e-05","2.3834459110399135e-05","73.56494817739232","1.077237187469627","2024-11-08"
"38.229549943314915","-0.692138671875","03311131300020","ES","2024-11-08 08:00","185.9305015711792","215.58705441265056","29.656552841471353","5.895802018753106e-05","6.438776515039508e-05","15.865015389250834","2.3141861876154852","2024-11-08"
"41.50034906856355","-1.021728515625","03133333210001","ES","2024-11-08 08:00","34.62187192855918","32.840622716324","-1.7812492122351813","1.0978494689386221e-05","9.80826195066432e-06","-5.000436854659223","-0.308294352121964","2024-11-08"
"39.56335264863388","-0.6042480468749999","03311113120300","ES","2024-11-08 08:00","129.57637205460512","166.14477308894385","36.568401034338734","4.1088289951704414e-05","4.962121060451234e-05","28.005373758620255","4.0","2024-11-08"
"39.25777763417702","-0.40649414062499994","03311113301321","ES","2024-11-08 08:00","51.42645549901674","75.36700275372297","23.94054725470623","1.6307179165670484e-05","2.250929624052203e-05","45.66501211426593","2.3626414535955873","2024-11-08"
"40.622291262579196","-4.735107421875001","03311100121202","ES","2024-11-08 08:00","13.646464040313662","29.941436679505532","16.29497263919187","4.327253977041627e-06","8.942383847850842e-06","111.25533503745866","1.4426816368117383","2024-11-08"
"36.818079722468326","-2.8674316406249996","03311123331123","ES","2024-11-08 08:00","203.96442464692447","221.08626363655833","17.121838989633858","6.467652463825527e-05","6.603017263625513e-05","8.353566244058332","0.6224948035254115","2024-11-08"
"38.67693293076353","1.417236328125","12200021002000","ES","2024-11-08 08:00","49.84569023333332","41.436513181392925","-8.409177051940397","1.5805923106775642e-05","1.2375531947609467e-05","-16.538623063921992","-1.7891423076508257","2024-11-08"
"37.36142499386513","-1.7028808593750002","03311132130210","ES","2024-11-08 08:00","48.451263143249214","33.03049629997731","-15.420766843271906","1.5363754340314556e-05","9.864970066770089e-06","-31.18376733593519","-1.3295083128169414","2024-11-08"
"40.772221356403094","-3.5266113281249996","03311101013311","ES","2024-11-08 08:00","23.748241858419952","24.86370099878078","1.1154591403608265","7.5304982833657285e-06","7.425854697262373e-06","4.507225793016566","0.39541775084348557","2024-11-08"
"38.45358819598149","-0.8239746093749999","03311131031212","ES","2024-11-08 08:00","211.0148424823315","242.68495236548696","31.670109883155476","6.69121915867001e-05","7.248089065929955e-05","14.937685264084632","1.6132825473577073","2024-11-08"
"38.35027202573134","-0.8459472656250001","03311131033023","ES","2024-11-08 08:00","29.902673047311115","30.104520151058434","0.20184710374731907","9.482050477390795e-06","8.991090762534877e-06","0.6531703695609014","0.04930948442700587","2024-11-08"
"41.4344897863724","2.186279296875","12022223300211","ES","2024-11-08 08:00","7145.855636744209","8193.484970514512","1047.6293337703028","0.0022659299971127147","0.0024470865724385677","14.658604944867143","1.494546103382616","2024-11-08"
"41.59901253188658","-0.802001953125","03133333033031","ES","2024-11-08 08:00","22.790235540850503","29.079886149808843","6.28965060895834","7.226717271999935e-06","8.68507102671489e-06","26.437950133609665","1.1248672395401837","2024-11-08"
"40.40513017763699","-3.9221191406249996","03311101201121","ES","2024-11-08 08:00","153.48170430719208","178.42962880008534","24.947924492893264","4.866860114124907e-05","5.329023612457647e-05","16.149436339259616","0.8783331830757406","2024-11-08"
"38.02213096243245","-1.0656738281250002","03311131203331","ES","2024-11-08 08:00","210.9565067044167","245.88256623746116","34.92605953304445","6.689369348153236e-05","7.343589796060178e-05","16.47793694852241","1.4628427793522167","2024-11-08"
"40.68896851692565","0.5822753906250001","12200000031012","ES","2024-11-08 08:00","190.56896086503775","217.88849317938818","27.319532314350425","6.0428862111666145e-05","6.507511856882937e-05","14.260938823798972","2.3524291929499817","2024-11-08"
"41.975826737306896","-0.780029296875","03133333011122","ES","2024-11-08 08:00","11.039463467032558","","","","","","","2024-11-08"
"39.816974572435335","-2.7795410156249996","03311112000203","ES","2024-11-08 08:00","15.11063875257512","13.160173132288607","-1.9504656202865132","4.791539511228367e-06","3.930449995195145e-06","-12.106693286600764","-0.5836086341523089","2024-11-08"
"40.01920078897608","-3.614501953125","03311101233013","ES","2024-11-08 08:00","534.9445827231855","644.2823194035011","109.33773668031563","0.00016962936818265865","0.00019242295779458543","20.400940732483978","2.246828409612645","2024-11-08"
"41.319075100642195","1.7248535156249998","12022223203132","ES","2024-11-08 08:00","83.22680879289277","90.79892189159905","7.572113098706282","2.6390978518802474e-05","2.7118231540354886e-05","8.990146020283785","2.01518055283441","2024-11-08"
